ROW,COL,LAT,LON,POLNAME,UNIT,E00h,E01h,E02h,E03h,E04h,E05h,E06h,E07h,E08h,E09h,E10h,E11h,E12h,E13h,E14h,E15h,E16h,E17h,E18h,E19h,E20h,E21h,E22h,E23h,E24h
18,27,4.513443,-74.161903,ALD2,mol/s,7.065925e-06,6.29261944444e-06,6.37478611111e-06,1.2535875e-05,2.78195777778e-05,1.64830361111e-05,1.5415175e-05,1.37810722222e-05,1.402945e-05,1.25161916667e-05,1.47098138889e-05,1.42327194444e-05,1.37126083333e-05,1.43676555556e-05,1.42155666667e-05,1.53637444444e-05,1.46413722222e-05,1.39118444444e-05,1.23599416667e-05,1.40934194444e-05,1.42476111111e-05,2.39842277778e-05,2.09258277778e-05,1.30886694444e-05,7.065925e-06
18,28,4.513443,-74.152908,ALD2,mol/s,1.63881361111e-05,1.45945861111e-05,1.47851472222e-05,2.9074675e-05,6.45224472222e-05,3.82293944444e-05,3.57526861111e-05,3.19626888889e-05,3.25387555556e-05,2.90290444444e-05,3.41167611111e-05,3.30102138889e-05,3.18039e-05,3.33231583333e-05,3.29704027778e-05,3.56333833333e-05,3.39579944444e-05,3.2266e-05,2.86666277778e-05,3.26871027778e-05,3.30447305556e-05,5.562705e-05,4.85336472222e-05,3.03567638889e-05,1.63881361111e-05
18,29,4.513443,-74.143913,ALD2,mol/s,2.6417575e-05,2.35264e-05,2.38335666667e-05,4.68682111111e-05,0.000104009805556,6.16255722222e-05,5.76331333333e-05,5.15236583333e-05,5.24522833333e-05,4.67946472222e-05,5.49960194444e-05,5.32122805556e-05,5.12677e-05,5.37167611111e-05,5.31481194444e-05,5.7440825e-05,5.47400555556e-05,5.20125944444e-05,4.62104472222e-05,5.26914305556e-05,5.32679083333e-05,8.96704833333e-05,7.82359777778e-05,4.89349444444e-05,2.6417575e-05
18,30,4.513443,-74.134918,ALD2,mol/s,2.24548055556e-06,1.99973611111e-06,2.02584166667e-06,3.98377777778e-06,8.84078888889e-06,5.23814722222e-06,4.89879166667e-06,4.37949722222e-06,4.458425e-06,3.97752777778e-06,4.67463888889e-06,4.52303055556e-06,4.35773611111e-06,4.5659e-06,4.51756944444e-06,4.88244444444e-06,4.65288611111e-06,4.42105277778e-06,3.927875e-06,4.47875277778e-06,4.52775277778e-06,7.62195e-06,6.65001944444e-06,4.15944166667e-06,2.24548055556e-06
18,31,4.513443,-74.125923,ALD2,mol/s,5.82769222222e-05,5.18990638889e-05,5.25766694444e-05,0.000103390875,0.000229444758333,0.000135945436111,0.000127138158333,0.00011366075,0.000115709283333,0.000103228602778,0.000121320722222,0.000117385825,0.000113096086111,0.000118498647222,0.000117244269444,0.000126713955556,0.000120756147222,0.000114739333333,0.000101939819444,0.000116236858333,0.000117508558333,0.0001978123,0.000172587825,0.000107950030556,5.82769222222e-05
18,32,4.513443,-74.116936,ALD2,mol/s,6.06543944444e-05,5.40162916667e-05,5.47215222222e-05,0.000107608811111,0.000238805044444,0.000141491433333,0.000132324802778,0.000118297655556,0.000120429688889,0.000107439838889,0.000126270138889,0.000122174666667,0.000117709886111,0.000123332925,0.000122027305556,0.000131883325,0.000125682522222,0.000119420205556,0.000106098555556,0.000120978805556,0.000122302419444,0.000205882191667,0.000179628722222,0.000112353944444,6.06543944444e-05
18,33,4.513443,-74.107941,ALD2,mol/s,5.45125638889e-05,4.85466333333e-05,4.91804638889e-05,9.671235e-05,0.000214623838889,0.000127164066667,0.000118925694444,0.000106318836111,0.000108235102778,9.65605722222e-05,0.000113484019444,0.000109803336111,0.000105790719444,0.000110844288889,0.000109670880556,0.000118528886111,0.000112955977778,0.000107327786111,9.53550305556e-05,0.00010872855,0.000109918133333,0.000185034652778,0.000161439575,0.000100977016667,5.45125638889e-05
18,34,4.513443,-74.098946,ALD2,mol/s,5.99500638889e-05,5.33891055556e-05,5.40861583333e-05,0.000106359261111,0.000236032197222,0.000139848469444,0.000130788336111,0.000116923977778,0.000119031347222,0.000106192319444,0.000124803869444,0.000120755983333,0.000116343113889,0.000121900788889,0.000120610391667,0.00013035195,0.000124223097222,0.000118033541667,0.000104866541667,0.000119574047222,0.000120882252778,0.000203491541667,0.000177542861111,0.0001110493,5.99500638889e-05
18,35,4.513443,-74.089951,ALD2,mol/s,6.53743972222e-05,5.82198111111e-05,5.89798972222e-05,0.000115982719444,0.000257388544444,0.000152502091667,0.000142622183333,0.000127503313889,0.000129801377778,0.000115800641667,0.000136096219444,0.000131682075,0.000126869922222,0.000132930491667,0.0001315233,0.000142146269444,0.000135462886111,0.000128713311111,0.000114354944444,0.000130393177778,0.000131819791667,0.000221903569444,0.000193607083333,0.000121097133333,6.53743972222e-05
39,26,4.701714,-74.170898,ALD2,mol/s,1.12579166667e-06,6.01533333333e-07,5.013e-07,6.53383333333e-07,2.38788888889e-06,9.98723055556e-06,1.48036083333e-05,1.39204861111e-05,1.39414444444e-05,1.30932444444e-05,1.20761583333e-05,1.14892916667e-05,1.12318472222e-05,1.15800888889e-05,1.26984194444e-05,1.34641e-05,1.4800475e-05,1.36974944444e-05,1.20606472222e-05,1.02039611111e-05,9.0948e-06,8.20123055556e-06,6.16266944444e-06,3.18652777778e-06,1.12579166667e-06
39,27,4.701714,-74.161903,ALD2,mol/s,4.65641666667e-07,2.48794444444e-07,2.07344444444e-07,2.70252777778e-07,9.87658333333e-07,4.13087222222e-06,6.12298333333e-06,5.75770555556e-06,5.76638055556e-06,5.41556111111e-06,4.99488055556e-06,4.75213888889e-06,4.64565e-06,4.78968888889e-06,5.25225833333e-06,5.56896666667e-06,6.1217e-06,5.66548333333e-06,4.98845833333e-06,4.22051111111e-06,3.76173888889e-06,3.39215833333e-06,2.54896944444e-06,1.31800277778e-06,4.65641666667e-07
39,28,4.701714,-74.152908,ALD2,mol/s,2.88797222222e-07,1.54305555556e-07,1.286e-07,1.67613888889e-07,6.1255e-07,2.56197222222e-06,3.79750277778e-06,3.57095277778e-06,3.57633611111e-06,3.35875e-06,3.09784444444e-06,2.94729166667e-06,2.88126111111e-06,2.97058888889e-06,3.25747222222e-06,3.45388611111e-06,3.7967e-06,3.51375277778e-06,3.09386944444e-06,2.61757777778e-06,2.33305e-06,2.10382777778e-06,1.58088055556e-06,8.17430555556e-07,2.88797222222e-07
39,29,4.701714,-74.143913,ALD2,mol/s,1.11757916667e-05,7.31701666667e-06,6.053925e-06,1.264885e-05,3.65973444444e-05,6.6417025e-05,7.95725861111e-05,7.70871833333e-05,7.62957166667e-05,6.5805175e-05,6.88298166667e-05,6.75684416667e-05,6.47437555556e-05,6.54055111111e-05,6.90976277778e-05,7.14919083333e-05,7.01482027778e-05,7.28908222222e-05,6.24013527778e-05,5.99570777778e-05,5.214855e-05,4.60751583333e-05,3.84025361111e-05,2.12433e-05,1.11757916667e-05
39,30,4.701714,-74.134918,ALD2,mol/s,2.33968027778e-05,1.53183194444e-05,1.26741083333e-05,2.64807027778e-05,7.66175444444e-05,0.000139045847222,0.000166587358333,0.000161384122222,0.000159727116667,0.000137764936111,0.000144097063889,0.000141456311111,0.000135542802778,0.000136928225,0.000144657780556,0.000149670216667,0.000146857183333,0.000152598947222,0.00013063885,0.000125521755556,0.000109174430556,9.64595805556e-05,8.03967555556e-05,4.44735333333e-05,2.33968027778e-05
39,31,4.701714,-74.125923,ALD2,mol/s,1.39334361111e-05,9.12250833333e-06,7.54778611111e-06,1.57700083333e-05,4.56278583333e-05,8.28056333333e-05,9.92073388889e-05,9.61086833333e-05,9.51219277778e-05,8.20428444444e-05,8.58137888889e-05,8.42411305556e-05,8.071945e-05,8.15445472222e-05,8.61476888889e-05,8.91327555556e-05,8.74575361111e-05,9.08768722222e-05,7.77990722222e-05,7.47516666667e-05,6.50163361111e-05,5.74443333333e-05,4.78784555556e-05,2.64851361111e-05,1.39334361111e-05
39,32,4.701714,-74.116936,ALD2,mol/s,1.10868e-05,5.92383333333e-06,4.93691944444e-06,6.43457222222e-06,2.35158222222e-05,9.83541416667e-05,0.000330553708333,0.000325079486111,0.000307780705556,0.000128942305556,0.000118926127778,0.000113146475,0.000110611172222,0.000114040569444,0.0001250539,0.000132594375,0.000145755105556,0.000319875225,0.000290120625,0.000261237577778,8.95656333333e-05,8.07657472222e-05,6.06899e-05,3.1380975e-05,1.10868e-05
39,33,4.701714,-74.107941,ALD2,mol/s,1.74615444444e-05,1.05858222222e-05,9.24934444444e-06,1.51184361111e-05,4.78110083333e-05,0.000139502822222,0.000296192880556,0.000284173255556,0.000264816836111,0.00014552915,0.000138093283333,0.000133994394444,0.000133255944444,0.000139140466667,0.000146318755556,0.000157572408333,0.000172371638889,0.000280355977778,0.000252617719444,0.0002216305,0.000103453527778,9.37051833333e-05,7.23949916667e-05,3.90905083333e-05,1.74615444444e-05
39,34,4.701714,-74.098946,ALD2,mol/s,4.54561055556e-05,2.97648555556e-05,2.66686861111e-05,4.81178055556e-05,0.000143401561111,0.000336078847222,0.000376548113889,0.000339285838889,0.000302764252778,0.000277673727778,0.000272975930556,0.000271102127778,0.000274900930556,0.000291069083333,0.000291882505556,0.00032008405,0.000348187883333,0.000337046813889,0.000298456836111,0.000243284833333,0.000203197027778,0.000185047177778,0.000147693808333,8.35951166667e-05,4.54561055556e-05
39,35,4.701714,-74.089951,ALD2,mol/s,4.33680833333e-06,2.83975277778e-06,2.54437222222e-06,4.59074444444e-06,1.36814222222e-05,3.20640555556e-05,3.59250888889e-05,3.2370025e-05,2.88856416667e-05,2.64918388889e-05,2.60436527778e-05,2.5864875e-05,2.62272972222e-05,2.776985e-05,2.78474555556e-05,3.05380555556e-05,3.321935e-05,3.21564194444e-05,2.84746944444e-05,2.32109222222e-05,1.93862972222e-05,1.76546777778e-05,1.40909388889e-05,7.97549722222e-06,4.33680833333e-06
39,36,4.701714,-74.080956,ALD2,mol/s,2.72026638889e-05,1.67932305556e-05,1.64650194444e-05,2.45126277778e-05,8.20671555556e-05,0.000206555016667,0.000266355330556,0.000257576861111,0.000233902069444,0.000216999086111,0.000210987511111,0.000211170244444,0.000204975172222,0.000213582872222,0.000221784252778,0.000242881288889,0.000259705583333,0.000252153263889,0.000225449283333,0.000184748013889,0.000157785222222,0.000137001794444,0.00010536635,5.94759472222e-05,2.72026638889e-05
39,37,4.701714,-74.07196,ALD2,mol/s,1.344905e-05,7.36990833333e-06,6.3057e-06,8.32111111111e-06,2.88937555556e-05,0.000115857955556,0.0001723012,0.000159673608333,0.000159147525,0.000149157877778,0.000138996388889,0.000132734011111,0.000130304783333,0.00013398105,0.000146853391667,0.000156387438889,0.000171310091667,0.000158952969444,0.000139545213889,0.000117835213889,0.000104798977778,9.41369027778e-05,7.04839166667e-05,3.66249e-05,1.344905e-05
39,38,4.701714,-74.062965,ALD2,mol/s,1.52492888889e-05,9.31439166667e-06,8.80057222222e-06,1.21206583333e-05,3.46757638889e-05,0.000113382238889,0.000171678505556,0.000146538783333,0.0001418975,0.000131315216667,0.000130153744444,0.000126953541667,0.000127565816667,0.000129213411111,0.000141268880556,0.000154094894444,0.000165585936111,0.000155844147222,0.000134602055556,0.000112435694444,9.877005e-05,8.67472944444e-05,6.35767722222e-05,3.40137305556e-05,1.52492888889e-05
39,39,4.701714,-74.05397,ALD2,mol/s,5.67850944444e-05,3.70166805556e-05,3.67897722222e-05,5.16722138889e-05,0.000133785080556,0.000378435525,0.000581638327778,0.000461681369444,0.000434552675,0.000396958952778,0.000417852163889,0.000415429325,0.000425904197222,0.000425903872222,0.000464613158333,0.000517281391667,0.000546856472222,0.000520972122222,0.000443729644444,0.000367149666667,0.000318977158333,0.000274368966667,0.000196967980556,0.000108370544444,5.67850944444e-05
39,40,4.701714,-74.044975,ALD2,mol/s,3.60115388889e-05,2.2286375e-05,2.14432666667e-05,3.106915e-05,8.92711194444e-05,0.000298482480556,0.000389059916667,0.000334530708333,0.000314670561111,0.000299108672222,0.000315145469444,0.000314805358333,0.000320744833333,0.000326515033333,0.000351779777778,0.000397275602778,0.0004257796,0.000345674247222,0.000295474988889,0.000254550625,0.000238455758333,0.000200006744444,0.000140642388889,7.64423916667e-05,3.60115388889e-05
39,41,4.701714,-74.03598,ALD2,mol/s,1.77834527778e-05,8.76973055556e-06,7.03810555556e-06,1.21450611111e-05,5.24147611111e-05,0.000257423961111,0.000230129002778,0.000243728111111,0.000228924516667,0.000236813602778,0.000249975436111,0.000252057975,0.000253667733333,0.000267372275,0.000281196116667,0.000326415525,0.000358829375,0.000199462188889,0.000172388438889,0.000166551536111,0.0001857947,0.000147695855556,9.90444027778e-05,5.22655888889e-05,1.77834527778e-05
39,42,4.701714,-74.026985,ALD2,mol/s,8.62595e-06,4.25380277778e-06,3.41388333333e-06,5.89100555556e-06,2.54240111111e-05,0.000124864638889,0.000176277891667,0.000122862097222,0.000114635466667,0.000114867436111,0.00012125165,0.000122261816667,0.000123042616667,0.000129690055556,0.000136395411111,0.000158329252778,0.000174051775,0.000135193638889,0.000120222041667,0.000108228275,9.01205277778e-05,7.16405e-05,4.80419194444e-05,2.53516638889e-05,8.62595e-06
19,26,4.5224,-74.170898,ALD2,mol/s,2.62703555556e-05,2.33953111111e-05,2.37007611111e-05,4.66070333333e-05,0.000103430233333,0.000111538094444,0.000131721344444,0.000103986166667,9.5435875e-05,8.05295694444e-05,0.000100138016667,0.000104466347222,0.00010510565,0.000107583661111,0.000106064983333,0.000105352175,0.000108033827778,0.000106675116667,0.000105166838889,9.68453611111e-05,9.08090305556e-05,8.91707944444e-05,7.77999861111e-05,4.86622361111e-05,2.62703555556e-05
19,27,4.5224,-74.161903,ALD2,mol/s,7.8538e-06,6.994275e-06,7.08559444444e-06,1.39336722222e-05,3.09215861111e-05,3.33455194444e-05,3.93795222222e-05,3.10877916667e-05,2.85315833333e-05,2.40751888889e-05,2.99373472222e-05,3.12313277778e-05,3.14224611111e-05,3.21633e-05,3.17092722222e-05,3.14961777778e-05,3.22978805556e-05,3.18916833333e-05,3.14407694444e-05,2.89529722222e-05,2.71483416667e-05,2.66585722222e-05,2.32591472222e-05,1.45481055556e-05,7.8538e-06
19,29,4.5224,-74.143913,ALD2,mol/s,4.33258416667e-05,3.8584225e-05,3.90879833333e-05,7.68656555556e-05,0.000170580138889,0.000101068308333,9.452055e-05,8.45008055556e-05,8.60237916667e-05,7.67450416667e-05,9.01955944444e-05,8.72702027778e-05,8.40810166667e-05,8.80975444444e-05,8.71649611111e-05,9.42051638889e-05,8.97758722222e-05,8.53027e-05,7.57869138889e-05,8.64159916667e-05,8.736145e-05,0.000147063066667,0.00012831,8.02551777778e-05,4.33258416667e-05
19,31,4.5224,-74.125923,ALD2,mol/s,7.87686222222e-05,7.01480888889e-05,7.10639666667e-05,0.000139745794444,0.000310123522222,0.000183747411111,0.00017184325,0.000153626808333,0.000156395691667,0.00013952645,0.000163980288889,0.000158661744444,0.000152863652778,0.000160165888889,0.000158470386111,0.000171269894444,0.000163217166667,0.000155084697222,0.000137784488889,0.000157108730556,0.00015882765,0.000267368247222,0.000233274202778,0.000145908094444,7.87686222222e-05
19,32,4.5224,-74.116936,ALD2,mol/s,7.60839388889e-05,6.77571805556e-05,6.86418944444e-05,0.000134982825,0.000299553613889,0.000177484755556,0.000165986288889,0.000148390780556,0.000151065286111,0.000134770952778,0.000158391313889,0.000153254116667,0.000147653602778,0.000154706988889,0.000153069302778,0.000165432508333,0.000157654269444,0.000149798961111,0.000133088444444,0.000151754058333,0.000153414338889,0.000258255588889,0.000225323563889,0.000140935136111,7.60839388889e-05
19,33,4.5224,-74.107941,ALD2,mol/s,1.31845083333e-05,1.17415916667e-05,1.18948861111e-05,2.33910416667e-05,5.19093416667e-05,3.07561583333e-05,2.87636e-05,2.57144888889e-05,2.61779527778e-05,2.33543388889e-05,2.7447475e-05,2.65572444444e-05,2.55867416667e-05,2.68090194444e-05,2.65252222222e-05,2.8667625e-05,2.73197472222e-05,2.59585111111e-05,2.30627638889e-05,2.62973e-05,2.65850083333e-05,4.475285e-05,3.90460944444e-05,2.44225055556e-05,1.31845083333e-05
19,35,4.5224,-74.089951,ALD2,mol/s,4.47937138889e-05,3.98914527778e-05,4.04122972222e-05,7.94698805556e-05,0.000176359372222,0.000104492497222,9.77228861111e-05,8.73636666667e-05,8.89382722222e-05,7.93451388889e-05,9.32514166667e-05,9.02268638889e-05,8.69296583333e-05,9.10822861111e-05,9.01181e-05,9.73968361111e-05,9.28175e-05,8.81926916667e-05,7.83545444444e-05,8.93437472222e-05,9.03212527778e-05,0.00015204555,0.000132657138889,8.29742305556e-05,4.47937138889e-05
40,29,4.710678,-74.143913,ALD2,mol/s,1.33142277778e-05,8.44270277778e-06,6.99263055556e-06,1.38125694444e-05,4.09711333333e-05,8.57989166667e-05,0.000108538619444,0.000104296811111,0.000103557680556,9.14820611111e-05,9.24099111111e-05,8.99763861111e-05,8.66660583333e-05,8.80244083333e-05,9.39339444444e-05,9.78480277778e-05,9.92263527778e-05,9.97018083333e-05,8.60307388889e-05,7.98588944444e-05,6.99033055556e-05,6.20974e-05,5.03946416667e-05,2.74267e-05,1.33142277778e-05
40,30,4.710678,-74.134918,ALD2,mol/s,2.24436944444e-06,1.46943611111e-06,1.21577777778e-06,2.540225e-06,7.34971388889e-06,1.33382888889e-05,1.59802861111e-05,1.54811361111e-05,1.53221805556e-05,1.32154305556e-05,1.38228638889e-05,1.35695277778e-05,1.30022555556e-05,1.31351472222e-05,1.38766277778e-05,1.43574722222e-05,1.40876166667e-05,1.46384027778e-05,1.25318222222e-05,1.20409666667e-05,1.04728083333e-05,9.253125e-06,7.71224444444e-06,4.26621944444e-06,2.24436944444e-06
40,31,4.710678,-74.125923,ALD2,mol/s,2.85378305556e-05,1.72410388889e-05,1.45138916667e-05,2.53444861111e-05,7.90586277778e-05,0.000211505597222,0.000480754694444,0.000468355502778,0.000445042941667,0.000237915516667,0.000229809661111,0.000222027241667,0.000216678808333,0.000222756533333,0.000238669877778,0.000252272827778,0.000267976236111,0.000458042319444,0.000410752336111,0.000371235155556,0.000173158897222,0.000155324841667,0.000121619272222,6.51024083333e-05,2.85378305556e-05
40,32,4.710678,-74.116936,ALD2,mol/s,3.56747777778e-05,2.2953675e-05,2.04532583333e-05,3.61510555556e-05,0.000109058105556,0.000268744833333,0.000368137463889,0.000339992738889,0.000308777372222,0.000236545522222,0.000230160377778,0.000227070563889,0.000228998822222,0.000241531572222,0.000245459794444,0.000267794355556,0.000291769008333,0.000336818525,0.000300344266667,0.000252351605556,0.000171642355556,0.000156067694444,0.000123416494444,6.89507166667e-05,3.56747777778e-05
40,33,4.710678,-74.107941,ALD2,mol/s,3.32261472222e-05,2.17566138889e-05,1.94934916667e-05,3.51717111111e-05,0.000104819291667,0.000245656602778,0.000275237641667,0.000248000766667,0.000221305391667,0.000202965447222,0.00019953165,0.000198161930556,0.000200938697222,0.000212756788889,0.000213351347222,0.00023396525,0.000254507780556,0.000246364166667,0.000218156875,0.000177828908333,0.000148526805556,0.000135260127778,0.000107956733333,6.11037805556e-05,3.32261472222e-05
40,34,4.710678,-74.098946,ALD2,mol/s,2.68445111111e-05,1.75778916667e-05,1.57494361111e-05,2.84163916667e-05,8.4687075e-05,0.000198474294444,0.000222373780556,0.000200368194444,0.000178800044444,0.000163982661111,0.000161208333333,0.000160101755556,0.000162345122222,0.000171893416667,0.000172373783333,0.000189028438889,0.000205625408333,0.000199045922222,0.000176256280556,0.000143674008333,0.000119999830556,0.00010928125,8.72218833333e-05,4.93678138889e-05,2.68445111111e-05
40,35,4.710678,-74.089951,ALD2,mol/s,2.71843138889e-05,1.78004166667e-05,1.59487777778e-05,2.877605e-05,8.57589972222e-05,0.000200986558333,0.000225188597222,0.000202904466667,0.000181063327778,0.000166058361111,0.000163248933333,0.000162128316667,0.0001644001,0.000174069205556,0.000174555688889,0.000191421183333,0.000208228230556,0.000201565461111,0.000178487361111,0.000145492619444,0.000121518744444,0.000110664494444,8.83259333333e-05,4.99927222222e-05,2.71843138889e-05
