ROW,COL,LAT,LON,POLNAME,UNIT,E00h,E01h,E02h,E03h,E04h,E05h,E06h,E07h,E08h,E09h,E10h,E11h,E12h,E13h,E14h,E15h,E16h,E17h,E18h,E19h,E20h,E21h,E22h,E23h,E24h
37,30,4.68150692807,-74.1340556832,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957151896164,0.701911390519,0.319050632056,0.223335442438,0.0957151896164,0.0957151896164,0.319050632056,0.0957151896164,0.0957151896164,0.0957151896164,0.0957151896164,0.0957151896164,0.0,0.0,0.0
32,26,4.63898333333,-74.1718333333,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488147467044,0.357974809164,0.162715822348,0.113901075643,0.0488147467044,0.0488147467044,0.162715822348,0.0488147467044,0.0488147467044,0.0488147467044,0.0488147467044,0.0488147467044,0.0,0.0,0.0
43,36,4.73708888889,-74.0849055556,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148625922293,0.148625922293,0.530806865333,0.3184841192,0.212322746133,0.19109047152,0.212322746133,0.212322746133,0.212322746133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,35,4.60684036451,-74.092442418,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142331078661,0.142331078661,0.508325280933,0.304995168558,0.203330112373,0.182997101136,0.203330112373,0.203330112373,0.203330112373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,29,4.67326847979,-74.1437518613,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520690631514,0.381839796444,0.173563543838,0.121494480687,0.0520690631514,0.0520690631514,0.173563543838,0.0520690631514,0.0520690631514,0.0520690631514,0.0520690631514,0.0520690631514,0.0,0.0,0.0
26,31,4.58343055556,-74.1270805556,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515723971006,0.275052784536,0.240671186469,0.171907990335,0.171907990335,0.687631961342,0.343815980669,0.275052784536,0.275052784536,0.240671186469,0.240671186469,0.0,0.0
43,34,4.74169194309,-74.0991721593,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879617889044,0.645053118631,0.293205963014,0.20524417411,0.0879617889044,0.0879617889044,0.293205963014,0.0879617889044,0.0879617889044,0.0879617889044,0.0879617889044,0.0879617889044,0.0,0.0,0.0
22,33,4.54932091707,-74.1091592858,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547442438506,0.401457788239,0.182480812836,0.127736568985,0.0547442438506,0.0547442438506,0.182480812836,0.0547442438506,0.0547442438506,0.0547442438506,0.0547442438506,0.0547442438506,0.0,0.0,0.0
38,34,4.69136687874,-74.0983826573,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158434053138,0.158434053138,0.565835904067,0.339501542439,0.226334361626,0.203700925464,0.226334361626,0.226334361626,0.226334361626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,35,4.55173240555,-74.0917527706,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330617242847,0.242452644754,0.110205747616,0.0771440233311,0.0330617242847,0.0330617242847,0.110205747616,0.0330617242847,0.0330617242847,0.0330617242847,0.0330617242847,0.0330617242847,0.0,0.0,0.0
38,32,4.69424,-74.118604,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148625922293,0.148625922293,0.530806865333,0.3184841192,0.212322746133,0.19109047152,0.212322746133,0.212322746133,0.212322746133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,4.632618,-74.128994,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151020994492,0.151020994492,0.539360694617,0.323616416769,0.215744277846,0.194169850062,0.215744277846,0.215744277846,0.215744277846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,24,4.617083,-74.188326,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28714556885,0.210573417156,0.0957151896164,0.0670006327314,0.028714556885,0.028714556885,0.0957151896164,0.028714556885,0.028714556885,0.028714556885,0.028714556885,0.028714556885,0.0,0.0,0.0
42,32,4.72552780923,-74.1134598643,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132822663864,0.132822663864,0.474366656658,0.284619993994,0.189746662663,0.170771996397,0.189746662663,0.189746662663,0.189746662663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,37,4.6094196157,-74.0726535305,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5742911377,0.421146834311,0.191430379233,0.134001265463,0.05742911377,0.05742911377,0.191430379233,0.05742911377,0.05742911377,0.05742911377,0.05742911377,0.05742911377,0.0,0.0,0.0
28,35,4.60546789495,-74.0901179441,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509252313661,0.373451696683,0.16975077122,0.118825539854,0.0509252313661,0.0509252313661,0.16975077122,0.0509252313661,0.0509252313661,0.0509252313661,0.0509252313661,0.0509252313661,0.0,0.0,0.0
33,37,4.651881,-74.072491,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100500949097,0.100500949097,0.358931961061,0.215359176637,0.143572784425,0.129215505982,0.143572784425,0.143572784425,0.143572784425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,31,4.70874761216,-74.1224586333,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115919518168,0.115919518168,0.413998279172,0.248398967503,0.165599311669,0.149039380502,0.165599311669,0.165599311669,0.165599311669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,30,4.70031111111,-74.1316694444,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587115699478,0.43055151295,0.195705233159,0.136993663211,0.0587115699478,0.0587115699478,0.195705233159,0.0587115699478,0.0587115699478,0.0587115699478,0.0587115699478,0.0587115699478,0.0,0.0,0.0
33,38,4.64423541402,-74.0653150862,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369682384,0.467110041492,0.212322746133,0.148625922293,0.06369682384,0.06369682384,0.212322746133,0.06369682384,0.06369682384,0.06369682384,0.06369682384,0.06369682384,0.0,0.0,0.0
42,35,4.73094444444,-74.0876972222,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382860758467,0.280764556208,0.127620252822,0.0893341769753,0.0382860758467,0.0382860758467,0.127620252822,0.0382860758467,0.0382860758467,0.0382860758467,0.0382860758467,0.0382860758467,0.0,0.0,0.0
32,38,4.63569166667,-74.0600166667,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115919518168,0.115919518168,0.413998279172,0.248398967503,0.165599311669,0.149039380502,0.165599311669,0.165599311669,0.165599311669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,30,4.62902781914,-74.1335560028,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440797638233,0.323251601372,0.146932546078,0.102852782255,0.0440797638233,0.0440797638233,0.146932546078,0.0440797638233,0.0440797638233,0.0440797638233,0.0440797638233,0.0440797638233,0.0,0.0,0.0
24,34,4.56989366049,-74.0949605835,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0902516949258,0.0902516949258,0.322327481878,0.193396489127,0.128930992751,0.116037893476,0.128930992751,0.128930992751,0.128930992751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,27,4.693192,-74.161333,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20524417411,0.20524417411,0.733014907536,0.439808944522,0.293205963014,0.263885366713,0.293205963014,0.293205963014,0.293205963014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,36,4.597038186,-74.077228305,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257861985502,0.137526392268,0.120335593234,0.0859539951675,0.0859539951675,0.343815980669,0.171907990335,0.137526392268,0.137526392268,0.120335593234,0.120335593234,0.0,0.0
26,36,4.580854,-74.081449,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157219261119,0.157219261119,0.561497361139,0.336898416683,0.224598944456,0.20213905001,0.224598944456,0.224598944456,0.224598944456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,34,4.58293499185,-74.1009943767,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369682384,0.467110041492,0.212322746133,0.148625922293,0.06369682384,0.06369682384,0.212322746133,0.06369682384,0.06369682384,0.06369682384,0.06369682384,0.06369682384,0.0,0.0,0.0
34,35,4.653587,-74.085796,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525522082972,0.385382860847,0.175174027658,0.12262181936,0.0525522082972,0.0525522082972,0.175174027658,0.0525522082972,0.0525522082972,0.0525522082972,0.0525522082972,0.0525522082972,0.0,0.0,0.0
44,43,4.74300833333,-74.0220583333,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303736201717,0.303736201717,1.08477214899,0.650863289392,0.433908859594,0.390517973636,0.433908859594,0.433908859594,0.433908859594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,26,4.63994064534,-74.1686872074,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140502280829,0.140502280829,0.501793860106,0.301076316064,0.200717544042,0.180645789638,0.200717544042,0.200717544042,0.200717544042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,25,4.619335,-74.181129,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0798353556156,0.0798353556156,0.285126270056,0.171075762033,0.114050508022,0.10264545722,0.114050508022,0.114050508022,0.114050508022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,30,4.61413055556,-74.1350333333,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322327481878,0.171907990335,0.150419491543,0.107442493959,0.107442493959,0.429769975836,0.214884987919,0.171907990335,0.171907990335,0.150419491543,0.150419491543,0.0,0.0
31,35,4.63377222222,-74.0896694444,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195418512134,0.195418512134,0.697923257619,0.418753954572,0.279169303047,0.251252372743,0.279169303047,0.279169303047,0.279169303047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,37,4.64056084009,-74.0753331651,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109583553421,0.109583553421,0.391369833644,0.234821900187,0.156547933458,0.140893140112,0.156547933458,0.156547933458,0.156547933458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,24,4.623056,-74.185199,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515723971006,0.275052784536,0.240671186469,0.171907990335,0.171907990335,0.687631961342,0.343815980669,0.275052784536,0.275052784536,0.240671186469,0.240671186469,0.0,0.0
26,30,4.5892597197,-74.138961818,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758682018308,0.556366813428,0.252894006103,0.177025804272,0.0758682018308,0.0758682018308,0.252894006103,0.0758682018308,0.0758682018308,0.0758682018308,0.0758682018308,0.0758682018308,0.0,0.0,0.0
40,32,4.709669,-74.119085,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0771217544147,0.0771217544147,0.275434837196,0.165260902317,0.110173934878,0.0991565413903,0.110173934878,0.110173934878,0.110173934878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,36,4.66955277778,-74.0808444444,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548868069858,0.548868069858,1.96024310664,1.17614586398,0.784097242656,0.705687518392,0.784097242656,0.784097242656,0.784097242656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,37,4.64535402169,-74.0733202113,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930476140692,0.682349169842,0.310158713564,0.217111099495,0.0930476140692,0.0930476140692,0.310158713564,0.0930476140692,0.0930476140692,0.0930476140692,0.0930476140692,0.0930476140692,0.0,0.0,0.0
34,37,4.656832,-74.070895,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22971645508,0.168458733725,0.0765721516933,0.0536005061853,0.022971645508,0.022971645508,0.0765721516933,0.022971645508,0.022971645508,0.022971645508,0.022971645508,0.022971645508,0.0,0.0,0.0
30,22,4.618704,-74.205977,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290094733692,0.154717191302,0.135377542389,0.0966982445636,0.0966982445636,0.386792978256,0.193396489127,0.154717191302,0.154717191302,0.135377542389,0.135377542389,0.0,0.0
26,26,4.587674,-74.167123,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139711872327,0.139711872327,0.498970972597,0.299382583558,0.199588389039,0.179629550135,0.199588389039,0.199588389039,0.199588389039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,36,4.66907777778,-74.0799222222,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13844702542,1.56819448531,0.712815675139,0.498970972597,0.213844702542,0.213844702542,0.712815675139,0.213844702542,0.213844702542,0.213844702542,0.213844702542,0.213844702542,0.0,0.0,0.0
28,24,4.600405,-74.187926,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0144603289528,0.0144603289528,0.0516440319744,0.0309864191847,0.0206576127897,0.0185918515108,0.0206576127897,0.0206576127897,0.0206576127897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,24,4.641333,-74.18563,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222762297801,0.118806558828,0.103955738974,0.0742540992672,0.0742540992672,0.297016397069,0.148508198534,0.118806558828,0.118806558828,0.103955738974,0.103955738974,0.0,0.0
28,34,4.600013,-74.098754,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166309454538,0.166309454538,0.593962337636,0.356377402581,0.237584935054,0.213826441549,0.237584935054,0.237584935054,0.237584935054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,37,4.71445254866,-74.0704747182,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369682384,0.467110041492,0.212322746133,0.148625922293,0.06369682384,0.06369682384,0.212322746133,0.06369682384,0.06369682384,0.06369682384,0.06369682384,0.06369682384,0.0,0.0,0.0
41,31,4.7156227426,-74.1243582606,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0642866861097,0.0642866861097,0.229595307534,0.137757184521,0.0918381230136,0.0826543107122,0.0918381230136,0.0918381230136,0.0918381230136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,35,4.57149972446,-74.0918986136,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0859539951675,0.0458421307561,0.0401118644114,0.0286513317225,0.0286513317225,0.11460532689,0.057302663445,0.0458421307561,0.0458421307561,0.0401118644114,0.0401118644114,0.0,0.0
38,27,4.69396324777,-74.1600737968,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217111099495,0.217111099495,0.775396783911,0.465238070347,0.310158713564,0.279142842208,0.310158713564,0.310158713564,0.310158713564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,29,4.67177777778,-74.1443166667,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5742911377,0.421146834311,0.191430379233,0.134001265463,0.05742911377,0.05742911377,0.191430379233,0.05742911377,0.05742911377,0.05742911377,0.05742911377,0.05742911377,0.0,0.0,0.0
29,30,4.61413055556,-74.1350333333,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02178194977,1.02178194977,3.64922124919,2.18953274951,1.45968849967,1.31371964971,1.45968849967,1.45968849967,1.45968849967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,40,4.67680105155,-74.0471076122,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157219261119,0.157219261119,0.561497361139,0.336898416683,0.224598944456,0.20213905001,0.224598944456,0.224598944456,0.224598944456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,24,4.626923,-74.188033,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930476140692,0.682349169842,0.310158713564,0.217111099495,0.0930476140692,0.0930476140692,0.310158713564,0.0930476140692,0.0930476140692,0.0930476140692,0.0930476140692,0.0930476140692,0.0,0.0,0.0
36,29,4.67146961066,-74.1444234076,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413271553558,0.303065805944,0.13775718452,0.0964300291639,0.0413271553558,0.0413271553558,0.13775718452,0.0413271553558,0.0413271553558,0.0413271553558,0.0413271553558,0.0413271553558,0.0,0.0,0.0
35,32,4.668842,-74.112659,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930476140692,0.682349169842,0.310158713564,0.217111099495,0.0930476140692,0.0930476140692,0.310158713564,0.0930476140692,0.0930476140692,0.0930476140692,0.0930476140692,0.0930476140692,0.0,0.0,0.0
31,25,4.62723475978,-74.1789966517,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04118431719,0.763535165936,0.347061439061,0.242943007344,0.104118431719,0.104118431719,0.347061439061,0.104118431719,0.104118431719,0.104118431719,0.104118431719,0.104118431719,0.0,0.0,0.0
23,29,4.561400584,-74.1450391428,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0689214687806,0.0689214687806,0.246148102787,0.147688861673,0.098459241115,0.0886133170033,0.098459241115,0.098459241115,0.098459241115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,41,4.6945,-74.0320833333,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148625922293,0.148625922293,0.530806865333,0.3184841192,0.212322746133,0.19109047152,0.212322746133,0.212322746133,0.212322746133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,38,4.60251603041,-74.0668988927,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140502280829,0.140502280829,0.501793860106,0.301076316064,0.200717544042,0.180645789638,0.200717544042,0.200717544042,0.200717544042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,34,4.56924166667,-74.0946861111,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0893341769753,0.0893341769753,0.319050632056,0.191430379233,0.127620252822,0.11485822754,0.127620252822,0.127620252822,0.127620252822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,34,4.575594,-74.095128,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073700696005,0.073700696005,0.263216771446,0.157930062867,0.105286708578,0.0947580377206,0.105286708578,0.105286708578,0.105286708578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,32,4.61925360357,-74.1201947612,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358931961061,0.263216771445,0.119643987021,0.0837507909144,0.0358931961061,0.0358931961061,0.119643987021,0.0358931961061,0.0358931961061,0.0358931961061,0.0358931961061,0.0358931961061,0.0,0.0,0.0
33,30,4.64418333333,-74.1378416667,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148625922293,0.148625922293,0.530806865333,0.3184841192,0.212322746133,0.19109047152,0.212322746133,0.212322746133,0.212322746133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,35,4.57976611679,-74.0858656986,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5742911377,0.421146834311,0.191430379233,0.134001265463,0.05742911377,0.05742911377,0.191430379233,0.05742911377,0.05742911377,0.05742911377,0.05742911377,0.05742911377,0.0,0.0,0.0
45,34,4.75669401746,-74.1006961363,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104520987061,0.104520987061,0.373289239503,0.223973543702,0.149315695801,0.134384126221,0.149315695801,0.149315695801,0.149315695801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,35,4.68456139702,-74.0918235978,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19182687677,1.60733970964,0.730608958925,0.511426271247,0.219182687677,0.219182687677,0.730608958925,0.219182687677,0.219182687677,0.219182687677,0.219182687677,0.219182687677,0.0,0.0,0.0
43,34,4.74036981777,-74.0953258376,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180503389852,0.0962684745875,0.0842349152642,0.0601677966172,0.0601677966172,0.240671186469,0.120335593234,0.0962684745875,0.0962684745875,0.0842349152642,0.0842349152642,0.0,0.0
25,35,4.57630838084,-74.0893317183,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161808208384,0.161808208384,0.577886458517,0.346731875108,0.231154583406,0.208039125066,0.231154583406,0.231154583406,0.231154583406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,35,4.680372,-74.094033,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217111099495,0.217111099495,0.775396783911,0.465238070347,0.310158713564,0.279142842208,0.310158713564,0.310158713564,0.310158713564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,34,4.72724444444,-74.0961333333,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0970849250308,0.0970849250308,0.346731875111,0.208039125066,0.138692750044,0.12482347504,0.138692750044,0.138692750044,0.138692750044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,34,4.68883286572,-74.0966966165,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957151896164,0.701911390519,0.319050632056,0.223335442438,0.0957151896164,0.0957151896164,0.319050632056,0.0957151896164,0.0957151896164,0.0957151896164,0.0957151896164,0.0957151896164,0.0,0.0,0.0
31,34,4.632196,-74.096833,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191584115582,0.191584115582,0.684228984222,0.410537390533,0.273691593689,0.24632243432,0.273691593689,0.273691593689,0.273691593689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,30,4.59028,-74.138892,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34001265463,0.982675946728,0.446670884878,0.312669619414,0.134001265463,0.134001265463,0.446670884878,0.134001265463,0.134001265463,0.134001265463,0.134001265463,0.134001265463,0.0,0.0,0.0
41,35,4.723295,-74.088577,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308558346764,0.308558346764,1.10199409559,0.661196457353,0.440797638233,0.396717874411,0.440797638233,0.440797638233,0.440797638233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,39,4.664619959,-74.0511700532,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469643800375,0.344405453608,0.156547933458,0.109583553421,0.0469643800375,0.0469643800375,0.156547933458,0.0469643800375,0.0469643800375,0.0469643800375,0.0469643800375,0.0469643800375,0.0,0.0,0.0
30,37,4.621264,-74.068362,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1485822754,0.842293668625,0.382860758467,0.268002530926,0.11485822754,0.11485822754,0.382860758467,0.11485822754,0.11485822754,0.11485822754,0.11485822754,0.11485822754,0.0,0.0,0.0
30,27,4.62333333333,-74.1579333333,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717863922122,0.526433542892,0.239287974041,0.167501581829,0.0717863922122,0.0717863922122,0.239287974041,0.0717863922122,0.0717863922122,0.0717863922122,0.0717863922122,0.0717863922122,0.0,0.0,0.0
45,41,4.759228,-74.037115,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133435386245,0.0978526165794,0.0444784620817,0.0311349234572,0.0133435386245,0.0133435386245,0.0444784620817,0.0133435386245,0.0133435386245,0.0133435386245,0.0133435386245,0.0133435386245,0.0,0.0,0.0
28,34,4.59931944444,-74.1003055556,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496797935006,0.364318485672,0.165599311669,0.115919518168,0.0496797935006,0.0496797935006,0.165599311669,0.0496797935006,0.0496797935006,0.0496797935006,0.0496797935006,0.0496797935006,0.0,0.0,0.0
33,28,4.649175,-74.1572055556,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178668353951,0.178668353951,0.638101264108,0.382860758467,0.255240505644,0.229716455079,0.255240505644,0.255240505644,0.255240505644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,26,4.63228055556,-74.1677055556,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134001265463,0.134001265463,0.478575948083,0.28714556885,0.191430379233,0.17228734131,0.191430379233,0.191430379233,0.191430379233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,34,4.75738611111,-74.0981722222,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502504745486,0.0502504745486,0.179465980531,0.107679588319,0.0717863922122,0.0646077529911,0.0717863922122,0.0717863922122,0.0717863922122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,30,4.61206817586,-74.1347266343,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135800616976,0.0995871191156,0.0452668723253,0.0316868106278,0.0135800616976,0.0135800616976,0.0452668723253,0.0135800616976,0.0135800616976,0.0135800616976,0.0135800616976,0.0135800616976,0.0,0.0,0.0
40,33,4.70789764759,-74.1057257193,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312669619414,0.312669619414,1.11667721219,0.670006327314,0.446670884878,0.402003796389,0.446670884878,0.446670884878,0.446670884878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,35,4.74968055556,-74.0943694444,CO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148625922293,0.148625922293,0.530806865333,0.3184841192,0.212322746133,0.19109047152,0.212322746133,0.212322746133,0.212322746133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
