ROW,COL,LAT,LON,POLNAME,UNIT,E00h,E01h,E02h,E03h,E04h,E05h,E06h,E07h,E08h,E09h,E10h,E11h,E12h,E13h,E14h,E15h,E16h,E17h,E18h,E19h,E20h,E21h,E22h,E23h,E24h
38,35,4.692757,-74.089951,ALD2,mol/s,0.000125736327778,8.11643583333e-05,7.65503388889e-05,9.24359666667e-05,0.000189968288889,0.000452917311111,0.0005956116,0.000610498469444,0.0006077309,0.0006229192,0.000580577286111,0.000566744361111,0.000508911233333,0.000532826686111,0.000572431486111,0.000580760113889,0.000532510530556,0.000517431627778,0.000482434658333,0.000447408263889,0.000439031336111,0.000381665483333,0.000346511108333,0.000242839505556,0.000125736327778
38,36,4.692757,-74.080956,ALD2,mol/s,3.50671722222e-05,2.34635944444e-05,2.19484388889e-05,2.44553583333e-05,4.70089444444e-05,0.000118158397222,0.000163076541667,0.000173389275,0.000174487788889,0.000176833336111,0.000167738763889,0.000162124680556,0.000151084461111,0.000151720336111,0.000154864727778,0.00015471605,0.000144144527778,0.000142086530556,0.000131275844444,0.000125809375,0.000118985783333,0.000104866344444,0.000102413977778,6.8263125e-05,3.50671722222e-05
38,37,4.692757,-74.07196,ALD2,mol/s,1.9528075e-05,1.41235805556e-05,1.29880361111e-05,1.19259861111e-05,1.85462166667e-05,5.5374875e-05,8.69335472222e-05,0.000100549555556,0.000103551566667,0.000102441944444,0.000100846125,9.54755222222e-05,9.58309527778e-05,8.84740777778e-05,8.01280555556e-05,7.68868805556e-05,7.46867583333e-05,7.62849083333e-05,6.89225277778e-05,7.13762333333e-05,6.18419388889e-05,5.63810583333e-05,6.44107138889e-05,3.86998305556e-05,1.9528075e-05
38,38,4.692757,-74.062965,ALD2,mol/s,1.30907555556e-05,9.46781388889e-06,8.70658888889e-06,7.99463055556e-06,1.24325722222e-05,3.71208916667e-05,5.827645e-05,6.74039666667e-05,6.94163861111e-05,6.86725722222e-05,6.76027888889e-05,6.40025944444e-05,6.42408611111e-05,5.93091388889e-05,5.37143361111e-05,5.15415888889e-05,5.00667222222e-05,5.11380638889e-05,4.62026388889e-05,4.78474944444e-05,4.14561166667e-05,3.77953722222e-05,4.31781083333e-05,2.59426472222e-05,1.30907555556e-05
38,39,4.692757,-74.05397,ALD2,mol/s,3.50507305556e-05,2.54961583333e-05,2.38549888889e-05,2.19915555556e-05,2.93969277778e-05,8.25100527778e-05,0.000134980397222,0.000155323952778,0.000161960319444,0.000157762575,0.000157077902778,0.00014785315,0.000151016091667,0.000147916880556,0.0001379174,0.000127365833333,0.000123466211111,0.000123341327778,0.000114481486111,0.0001139073,0.000105031983333,9.12759694444e-05,9.49784777778e-05,6.32971527778e-05,3.50507305556e-05
38,40,4.692757,-74.044975,ALD2,mol/s,3.90185361111e-05,2.74157472222e-05,2.55281305556e-05,2.30405583333e-05,2.95573638889e-05,8.81599611111e-05,0.000143781433333,0.000163433102778,0.000175028141667,0.000170405627778,0.000169596758333,0.000159088588889,0.000164358052778,0.000161367530556,0.000154180894444,0.000140710405556,0.000136078716667,0.000135241361111,0.000127244475,0.000125073180556,0.000118096644444,9.9721775e-05,9.77447416667e-05,7.05977388889e-05,3.90185361111e-05
38,41,4.692757,-74.03598,ALD2,mol/s,8.81312777778e-05,5.7312575e-05,5.08073777778e-05,4.68293361111e-05,7.16498444444e-05,0.000206265925,0.000340289991667,0.000386329766667,0.000407642761111,0.000400529377778,0.000387079841667,0.000372267713889,0.000380154877778,0.000352097894444,0.000360400861111,0.000337350083333,0.000321893525,0.000318286383333,0.000300898358333,0.000290814038889,0.000279182261111,0.000230710088889,0.000210768738889,0.000156807755556,8.81312777778e-05
38,42,4.692757,-74.026985,ALD2,mol/s,1.245125e-06,7.70666666667e-07,6.59772222222e-07,6.17472222222e-07,1.05366666667e-06,2.97458888889e-06,4.93913611111e-06,5.60358055556e-06,5.8634e-06,5.79108055556e-06,5.50263888889e-06,5.36893333333e-06,5.44636944444e-06,4.86958888889e-06,5.19465833333e-06,4.93144444444e-06,4.67078888889e-06,4.60445277778e-06,4.36534444444e-06,4.17900555556e-06,4.04961111111e-06,3.30578611111e-06,2.89300555556e-06,2.19293333333e-06,1.245125e-06
18,27,4.513443,-74.161903,ALD2,mol/s,1.23236916667e-05,9.90784166667e-06,1.00756472222e-05,1.42166e-05,3.14202472222e-05,1.33297583333e-05,1.42041777778e-05,1.37652666667e-05,1.34541861111e-05,1.24859638889e-05,1.30753472222e-05,1.28313111111e-05,1.24691944444e-05,1.28892972222e-05,1.33323416667e-05,1.37874138889e-05,1.36402333333e-05,1.27397277778e-05,1.21367444444e-05,1.24261833333e-05,1.19625833333e-05,3.04708611111e-05,2.94858583333e-05,2.15206638889e-05,1.23236916667e-05
18,28,4.513443,-74.152908,ALD2,mol/s,2.85825722222e-05,2.29794333333e-05,2.33686138889e-05,3.29728055556e-05,7.28735416667e-05,3.09159472222e-05,3.29440083333e-05,3.19260361111e-05,3.12045472222e-05,2.89589361111e-05,3.03258861111e-05,2.97598805556e-05,2.89200194444e-05,2.98943833333e-05,3.09219444444e-05,3.19774055556e-05,3.1636e-05,2.95474666667e-05,2.81489666667e-05,2.88202805556e-05,2.77450527778e-05,7.06716222222e-05,6.838705e-05,4.99132555556e-05,2.85825722222e-05
18,29,4.513443,-74.143913,ALD2,mol/s,4.60749277778e-05,3.70427305556e-05,3.76700861111e-05,5.3151975e-05,0.000117471744444,4.98363277778e-05,5.31055527778e-05,5.14645805556e-05,5.03015472222e-05,4.66816416667e-05,4.88851555556e-05,4.79727444444e-05,4.66189083333e-05,4.81896e-05,4.98459944444e-05,5.15473972222e-05,5.09970416667e-05,4.76303444444e-05,4.53759861111e-05,4.64581305556e-05,4.47248694444e-05,0.000113922238889,0.000110239555556,8.04598805556e-05,4.60749277778e-05
18,30,4.513443,-74.134918,ALD2,mol/s,3.91635277778e-06,3.14861666667e-06,3.20193888889e-06,4.51789444444e-06,9.98504722222e-06,4.23607222222e-06,4.51395e-06,4.374475e-06,4.27561111111e-06,3.96791944444e-06,4.15521666667e-06,4.07766388889e-06,3.96259166667e-06,4.09609444444e-06,4.23689166667e-06,4.38151111111e-06,4.33473055556e-06,4.04856111111e-06,3.85694444444e-06,3.94891944444e-06,3.80159166667e-06,9.68333888889e-06,9.37031388889e-06,6.83905833333e-06,3.91635277778e-06
18,31,4.513443,-74.125923,ALD2,mol/s,0.000101640905556,8.17159194444e-05,8.30998861111e-05,0.000117252769444,0.000259141630556,0.000109938536111,0.000117150352778,0.000113530444444,0.000110964752778,0.000102979294444,0.000107840227778,0.000105827491667,0.000102840897222,0.000106305761111,0.000109959794444,0.000113713075,0.000112499069444,0.000105072113889,0.000100099019444,0.000102486233333,9.86626555556e-05,0.000251311486111,0.000243187472222,0.000177493797222,0.000101640905556
18,32,4.513443,-74.116936,ALD2,mol/s,0.000105787405556,8.50495416667e-05,8.64899222222e-05,0.000122036188889,0.000269713444444,0.000114423525,0.000121929566667,0.000118162080556,0.000115491683333,0.000107180397222,0.000112239688889,0.000110144775,0.00010703635,0.000110642591667,0.000114445738889,0.000118352133333,0.000117088544444,0.000109358594444,0.000104182675,0.000106667205556,0.000102687686111,0.000261563891667,0.000253108472222,0.000184734730556,0.000105787405556
18,33,4.513443,-74.107941,ALD2,mol/s,9.50754388889e-05,7.64375083333e-05,7.77320527778e-05,0.000109678855556,0.000242402452778,0.00010283705,0.000109583072222,0.000106196963889,0.000103797044444,9.632735e-05,0.000100874327778,9.89916138889e-05,9.61979444444e-05,9.94389944444e-05,0.000102857008333,0.000106367819444,0.000105232186111,9.8285025e-05,9.36331361111e-05,9.58661555556e-05,9.22895805556e-05,0.000235078061111,0.000227478833333,0.000166028633333,9.50754388889e-05
18,34,4.513443,-74.098946,ALD2,mol/s,0.000104559038889,8.40620138889e-05,8.54856805556e-05,0.000120619163889,0.000266581666667,0.000113094902778,0.000120513775,0.000116789905556,0.000114150608333,0.000105935866667,0.000110936366667,0.000108865819444,0.000105793508333,0.000109357880556,0.000113116777778,0.000116977819444,0.000115728927778,0.000108088769444,0.000102972888889,0.000105428636111,0.000101495302778,0.000258526694444,0.00025016945,0.000182589680556,0.000104559038889
18,35,4.513443,-74.089951,ALD2,mol/s,0.000114019580556,9.16680027778e-05,9.32205055556e-05,0.000131532883333,0.000290702144444,0.000123327816667,0.000131417944444,0.000127357180556,0.000124479025,0.000115521,0.000120973966667,0.000118716077778,0.000115365777778,0.000119252630556,0.000123351647222,0.000127562075,0.000126200194444,0.000117868713889,0.000112289975,0.0001149679,0.00011067865,0.000281918363889,0.000272804944444,0.000199110505556,0.000114019580556
39,26,4.701714,-74.170898,ALD2,mol/s,2.20813611111e-06,1.59703333333e-06,1.46863611111e-06,1.34854166667e-06,2.09713611111e-06,6.26154722222e-06,9.83006388889e-06,1.13696916667e-05,1.17091416667e-05,1.15836777778e-05,1.14032361111e-05,1.07959416667e-05,1.08361333333e-05,1.00042388889e-05,9.06054444444e-06,8.69403333333e-06,8.44523888889e-06,8.62595277778e-06,7.79345e-06,8.07090833333e-06,6.99282222222e-06,6.37532222222e-06,7.28328333333e-06,4.37600277778e-06,2.20813611111e-06
39,27,4.701714,-74.161903,ALD2,mol/s,9.13325e-07,6.60558333333e-07,6.0745e-07,5.57777777778e-07,8.67394444444e-07,2.589875e-06,4.06586666667e-06,4.70267777778e-06,4.84307777778e-06,4.79117777778e-06,4.71653611111e-06,4.46536111111e-06,4.48197777778e-06,4.13791111111e-06,3.74755555556e-06,3.59596944444e-06,3.493075e-06,3.56782222222e-06,3.22348611111e-06,3.33823888889e-06,2.892325e-06,2.636925e-06,3.01248055556e-06,1.80996944444e-06,9.13325e-07
39,28,4.701714,-74.152908,ALD2,mol/s,5.66447222222e-07,4.09677777778e-07,3.76744444444e-07,3.45933333333e-07,5.37969444444e-07,1.60625e-06,2.52166388889e-06,2.91661944444e-06,3.00369166667e-06,2.97150833333e-06,2.925225e-06,2.76944166667e-06,2.77974722222e-06,2.56635e-06,2.32426111111e-06,2.23023888889e-06,2.16642222222e-06,2.21278333333e-06,1.99921944444e-06,2.07039444444e-06,1.79383888889e-06,1.63542777778e-06,1.86835e-06,1.12255833333e-06,5.66447222222e-07
39,29,4.701714,-74.143913,ALD2,mol/s,1.51169138889e-05,1.04343527778e-05,6.44745555556e-06,1.24239388889e-05,2.57311027778e-05,5.26972166667e-05,6.66354527778e-05,6.01831527778e-05,6.19509638889e-05,5.68939416667e-05,5.99666805556e-05,5.530435e-05,5.6445475e-05,5.61661472222e-05,5.83552583333e-05,5.45774833333e-05,4.76453972222e-05,4.74213305556e-05,4.41991916667e-05,4.14827305556e-05,4.70339166667e-05,4.02151333333e-05,4.16781583333e-05,2.57165277778e-05,1.51169138889e-05
39,30,4.701714,-74.134918,ALD2,mol/s,3.16476555556e-05,2.18446e-05,1.34979111111e-05,2.60098472222e-05,5.38687833333e-05,0.000110323044444,0.000139503169444,0.000125995052778,0.000129696016667,0.000119109013889,0.000125541841667,0.000115781091667,0.000118170080556,0.000117585369444,0.0001221683,0.000114259472222,9.97470111111e-05,9.92778083333e-05,9.25322388889e-05,8.6845225e-05,9.846675e-05,8.41915166667e-05,8.72543777778e-05,5.383825e-05,3.16476555556e-05
39,31,4.701714,-74.125923,ALD2,mol/s,1.88470416667e-05,1.3009075e-05,8.038375e-06,1.5489575e-05,3.20803416667e-05,6.57004111111e-05,8.30779861111e-05,7.50335777778e-05,7.72375722222e-05,7.09327138889e-05,7.47636277778e-05,6.89508916667e-05,7.03735444444e-05,7.00253722222e-05,7.2754625e-05,6.80447055556e-05,5.94021388889e-05,5.91227055556e-05,5.51055166667e-05,5.17187138889e-05,5.86396666667e-05,5.01383722222e-05,5.1962375e-05,3.20621555556e-05,1.88470416667e-05
39,32,4.701714,-74.116936,ALD2,mol/s,2.17458888889e-05,1.57275333333e-05,1.44630694444e-05,1.328035e-05,2.06524972222e-05,6.16636527778e-05,9.71573722222e-05,0.000112022638889,0.000115865111111,0.000114075891667,0.000112298877778,0.000106318386111,0.000106714144444,9.85217916667e-05,8.92279722222e-05,8.56187222222e-05,8.31686888889e-05,8.53803861111e-05,7.70198444444e-05,8.01573027778e-05,6.88651361111e-05,6.2784025e-05,7.17256194444e-05,4.30948416667e-05,2.17458888889e-05
39,33,4.701714,-74.107941,ALD2,mol/s,2.71143611111e-05,1.9270325e-05,1.78772166667e-05,1.98676138889e-05,3.34556694444e-05,8.00320083333e-05,0.000114446052778,0.000125302263889,0.000125835977778,0.00012278895,0.000121410836111,0.000113507744444,0.000117092783333,0.0001131608,0.000103211488889,9.72392194444e-05,9.27269361111e-05,9.21521138889e-05,8.66864138889e-05,8.56292194444e-05,7.49667305556e-05,7.12520388889e-05,7.88272527778e-05,5.09354944444e-05,2.71143611111e-05
39,34,4.701714,-74.098946,ALD2,mol/s,5.80420916667e-05,4.04961916667e-05,3.79215083333e-05,4.98759833333e-05,8.87242305556e-05,0.0001783035,0.000230117736111,0.000236306597222,0.000227995805556,0.000219661047222,0.000218571008333,0.000200662755556,0.000215201375,0.000220735152778,0.000203076355556,0.000187023402778,0.000174128191667,0.0001654981,0.000164808544444,0.000151511958333,0.000136275558333,0.000136911566667,0.000145192008333,0.000102821091667,5.80420916667e-05
39,35,4.701714,-74.089951,ALD2,mol/s,5.53757222222e-06,3.86359444444e-06,3.61796388889e-06,4.75849444444e-06,8.46484722222e-06,1.70112833333e-05,2.19546916667e-05,2.25451527778e-05,2.175225e-05,2.09570611111e-05,2.08530583333e-05,1.91444944444e-05,2.05315805556e-05,2.10595305556e-05,1.93747666667e-05,1.7843225e-05,1.66129416667e-05,1.57895611111e-05,1.57237833333e-05,1.44552111111e-05,1.30015472222e-05,1.30622361111e-05,1.38522361111e-05,9.80978888889e-06,5.53757222222e-06
39,36,4.701714,-74.080956,ALD2,mol/s,4.21824944444e-05,2.84368305556e-05,2.66461361111e-05,3.1866275e-05,6.03116472222e-05,0.000139831383333,0.000187588647222,0.000196198758333,0.000194789033333,0.000195176658333,0.000186903494444,0.000178521613889,0.000171775480556,0.000174828961111,0.000174961961111,0.000171639444444,0.000159389005556,0.00015525945,0.000146452758333,0.0001380017,0.000129812680556,0.000117991455556,0.000116370458333,7.96511888889e-05,4.21824944444e-05
39,37,4.701714,-74.07196,ALD2,mol/s,2.61550222222e-05,1.89926694444e-05,1.74859277778e-05,1.62209888889e-05,2.49135777778e-05,7.17891805556e-05,0.000114115783333,0.000132231297222,0.000135413361111,0.000133585655556,0.000131487638889,0.000124749605556,0.000125214780556,0.000116558755556,0.000106408936111,0.000101743552778,9.86920583333e-05,0.000100315044444,9.09568444444e-05,9.33791166667e-05,8.18001694444e-05,7.41007e-05,8.34537777778e-05,5.04531027778e-05,2.61550222222e-05
39,38,4.701714,-74.062965,ALD2,mol/s,2.848825e-05,2.10875222222e-05,1.95204194444e-05,1.89702083333e-05,2.75231166667e-05,6.57030388889e-05,0.000112112497222,0.000131207916667,0.000130267369444,0.00012648205,0.000124403541667,0.000119455658333,0.000119905063889,0.000116768238889,0.000111116175,0.000104330794444,0.000100456761111,9.95053833333e-05,9.19531861111e-05,9.00517e-05,8.36962194444e-05,7.32851305556e-05,7.61092388889e-05,4.77054916667e-05,2.848825e-05
39,39,4.701714,-74.05397,ALD2,mol/s,0.000103241702778,7.74363583333e-05,7.19448194444e-05,7.20479138889e-05,0.000100724647222,0.000206458858333,0.000375425019444,0.000443015047222,0.000428440877778,0.000410175502778,0.000403166552778,0.000391294594444,0.000392778194444,0.000397352080556,0.000390560419444,0.000361652644444,0.000346218922222,0.000335881005556,0.000315203386111,0.000296808666667,0.000289629741667,0.0002467692,0.000238345647222,0.000154518116667,0.000103241702778
39,40,4.701714,-74.044975,ALD2,mol/s,7.45535416667e-05,5.29435305556e-05,4.81639666667e-05,4.74445833333e-05,6.97995861111e-05,0.000157922616667,0.000278602963889,0.000324664605556,0.000322079394444,0.000311586397222,0.000302808594444,0.000294408086111,0.000296564647222,0.000288349411111,0.000290862858333,0.000271544797222,0.000259041230556,0.000252663763889,0.000237894725,0.000225258663889,0.000219294252778,0.000184207511111,0.000172452702778,0.000117585497222,7.45535416667e-05
39,41,4.701714,-74.03598,ALD2,mol/s,5.38980777778e-05,3.33600416667e-05,2.85600277778e-05,2.67285611111e-05,4.56105083333e-05,0.000128762008333,0.000213802505556,0.000242564652778,0.000253811316667,0.000250680688889,0.0002381952,0.000232407125,0.000235759008333,0.000210791794444,0.000224863308333,0.0002134696,0.000202185955556,0.000199372483333,0.000188964269444,0.000180898333333,0.000175297186111,0.000143098788889,0.000125230627778,9.49263166667e-05,5.38980777778e-05
39,42,4.701714,-74.026985,ALD2,mol/s,2.61434972222e-05,1.618145e-05,1.38531583333e-05,1.29648166667e-05,2.21235527778e-05,6.24565722222e-05,0.000103705822222,0.000117657052778,0.000123112297222,0.000121593727778,0.000115537630556,0.000112730075,0.000114355911111,0.000102245497222,0.000109070913889,0.000103544341667,9.80711527778e-05,9.66809166667e-05,9.16579444444e-05,8.77455166667e-05,8.50286694444e-05,6.94106722222e-05,6.07436638889e-05,4.60444194444e-05,2.61434972222e-05
19,26,4.5224,-74.170898,ALD2,mol/s,4.58181777778e-05,3.68362972222e-05,3.74601583333e-05,5.28557861111e-05,0.000116817133333,4.76877e-05,5.86452694444e-05,5.9448e-05,5.76730222222e-05,5.26219805556e-05,5.26564138889e-05,5.59112222222e-05,5.23003166667e-05,5.28871333333e-05,5.05915527778e-05,4.81269972222e-05,4.77750111111e-05,4.90944611111e-05,4.57113e-05,4.63307333333e-05,4.00281777778e-05,0.000113287416667,0.000109625233333,8.00115138889e-05,4.58181777778e-05
19,27,4.5224,-74.161903,ALD2,mol/s,1.36978388889e-05,1.10126138889e-05,1.11991166667e-05,1.58018138889e-05,3.49237388889e-05,1.42567583333e-05,1.75326444444e-05,1.77726222222e-05,1.72419666667e-05,1.57319166667e-05,1.57422055556e-05,1.6715275e-05,1.56357555556e-05,1.58111777778e-05,1.51248916667e-05,1.43880805556e-05,1.42828555556e-05,1.46773166667e-05,1.36658861111e-05,1.38510666667e-05,1.19668583333e-05,3.38684944444e-05,3.27736444444e-05,2.39203111111e-05,1.36978388889e-05
19,29,4.5224,-74.143913,ALD2,mol/s,7.55646861111e-05,6.07515027778e-05,6.17803666667e-05,8.71713e-05,0.0001926582,8.17335416667e-05,8.70951638889e-05,8.44039277778e-05,8.2496475e-05,7.65597e-05,8.01735416667e-05,7.86771833333e-05,7.64568388889e-05,7.9032775e-05,8.174935e-05,8.45397083333e-05,8.363715e-05,7.81156055556e-05,7.44183861111e-05,7.61931222222e-05,7.33505111111e-05,0.000186836891667,0.000180797127778,0.000131957311111,7.55646861111e-05
19,31,4.5224,-74.125923,ALD2,mol/s,0.000137380497222,0.000110449366667,0.000112319941667,0.000158481925,0.000350262611111,0.000148595788889,0.000158343491667,0.000153450658333,0.000149982875,0.000139189494444,0.000145759658333,0.000143039183333,0.000139002469444,0.000143685638889,0.00014862455,0.000153697577778,0.000152056619444,0.000142018230556,0.000135296466667,0.000138523075,0.000133355013889,0.000339679166667,0.000328698488889,0.00023990525,0.000137380497222
19,32,4.5224,-74.116936,ALD2,mol/s,0.000132698183333,0.000106684905556,0.000108491763889,0.000153080416667,0.000338324644444,0.000143531222222,0.000152946661111,0.000148220663889,0.000144871019444,0.000134445461111,0.000140791786111,0.000138163963889,0.000134264811111,0.000138788441667,0.000143558980556,0.000148459125,0.000146874163889,0.000137177816667,0.000130685119444,0.000133801747222,0.000128809891667,0.000328101869444,0.000317495566667,0.000231728580556,0.000132698183333
19,33,4.5224,-74.107941,ALD2,mol/s,2.29951333333e-05,1.84873277778e-05,1.88004222222e-05,2.65271444444e-05,5.86279333333e-05,2.48723833333e-05,2.65039777778e-05,2.56850083333e-05,2.51045583333e-05,2.32979277778e-05,2.43976638889e-05,2.39423027778e-05,2.32666222222e-05,2.40505166667e-05,2.48771888889e-05,2.57263305556e-05,2.54516666667e-05,2.37714083333e-05,2.26462916667e-05,2.31863638889e-05,2.23213361111e-05,5.68564472222e-05,5.50184777778e-05,4.01560027778e-05,2.29951333333e-05
