ROW,COL,LAT,LON,POLNAME,UNIT,E00h,E01h,E02h,E03h,E04h,E05h,E06h,E07h,E08h,E09h,E10h,E11h,E12h,E13h,E14h,E15h,E16h,E17h,E18h,E19h,E20h,E21h,E22h,E23h,E24h
36,29,4.67627831647,-74.1418728973,PCA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04138586122e-184,1.49701629823e-184,6.80461953739e-185,4.76323367618e-185,2.04138586122e-185,2.04138586122e-185,6.80461953739e-185,2.04138586122e-185,2.04138586122e-185,2.04138586122e-185,2.04138586122e-185,2.04138586122e-185,0.0,0.0,0.0
36,34,4.67563171541,-74.0976970742,PCA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72866767085e-185,2.72866767085e-185,9.74524168159e-185,5.84714500896e-185,3.89809667263e-185,3.50828700537e-185,3.89809667263e-185,3.89809667263e-185,3.89809667263e-185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,30,4.68077680817,-74.1337269897,PCA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10550999102e-184,8.10707326747e-185,3.6850333034e-185,2.57952331238e-185,1.10550999102e-185,1.10550999102e-185,3.6850333034e-185,1.10550999102e-185,1.10550999102e-185,1.10550999102e-185,1.10550999102e-185,1.10550999102e-185,0.0,0.0,0.0
25,35,4.573954,-74.092523,PCA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72866767085e-185,2.72866767085e-185,9.74524168159e-185,5.84714500896e-185,3.89809667263e-185,3.50828700537e-185,3.89809667263e-185,3.89809667263e-185,3.89809667263e-185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,34,4.568388,-74.096553,PCA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21462458743e-185,1.21462458743e-185,4.3379449551e-185,2.60276697307e-185,1.73517798205e-185,1.56166018384e-185,1.73517798205e-185,1.73517798205e-185,1.73517798205e-185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,35,4.61610277778,-74.0930472222,PCA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.10346465306e-185,3.74254074558e-185,1.70115488436e-185,1.19080841905e-185,5.10346465306e-186,5.10346465306e-186,1.70115488436e-185,5.10346465306e-186,5.10346465306e-186,5.10346465306e-186,5.10346465306e-186,5.10346465306e-186,0.0,0.0,0.0
25,34,4.57376304264,-74.1001711157,PCA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08391473333e-185,2.08391473333e-185,7.44255261904e-185,4.46553157142e-185,2.97702104762e-185,2.67931894286e-185,2.97702104762e-185,2.97702104762e-185,2.97702104762e-185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,40,4.74297804514,-74.0430297694,PCA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98755601035e-186,6.59087440759e-186,2.99585200345e-186,2.09709640241e-186,8.98755601035e-187,8.98755601035e-187,2.99585200345e-186,8.98755601035e-187,8.98755601035e-187,8.98755601035e-187,8.98755601035e-187,8.98755601035e-187,0.0,0.0,0.0
37,35,4.6851473161,-74.0932205171,PCA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6197785219e-185,2.6197785219e-185,9.35635186393e-185,5.61381111836e-185,3.74254074557e-185,3.36828667102e-185,3.74254074557e-185,3.74254074557e-185,3.74254074557e-185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,34,4.67342777778,-74.0990666667,PCA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87996995663e-185,2.87996995663e-185,1.0285606988e-184,6.1713641928e-185,4.1142427952e-185,3.70281851568e-185,4.1142427952e-185,4.1142427952e-185,4.1142427952e-185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,28,4.678563,-74.148461,PCA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8641721418e-184,1.36705957065e-184,6.21390713932e-185,4.34973499752e-185,1.8641721418e-185,1.8641721418e-185,6.21390713932e-185,1.8641721418e-185,1.8641721418e-185,1.8641721418e-185,1.8641721418e-185,1.8641721418e-185,0.0,0.0,0.0
28,33,4.59990775671,-74.1083518932,PCA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09709640241e-186,2.09709640241e-186,7.48963000862e-186,4.49377800517e-186,2.99585200345e-186,2.6962668031e-186,2.99585200345e-186,2.99585200345e-186,2.99585200345e-186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,34,4.67186944444,-74.0993805556,PCA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98468069841e-185,1.98468069841e-185,7.08814535147e-185,4.25288721088e-185,2.83525814059e-185,2.55173232652e-185,2.83525814059e-185,2.83525814059e-185,2.83525814059e-185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,34,4.6947274869,-74.0999789236,PCA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02069293061e-185,7.48508149115e-186,3.4023097687e-186,2.38161683809e-186,1.02069293061e-186,1.02069293061e-186,3.4023097687e-186,1.02069293061e-186,1.02069293061e-186,1.02069293061e-186,1.02069293061e-186,1.02069293061e-186,0.0,0.0,0.0
32,35,4.63982222222,-74.0927722222,PCA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56499567638e-187,1.88099682934e-187,8.54998558794e-188,5.98498991157e-188,2.56499567638e-188,2.56499567638e-188,8.54998558794e-188,2.56499567638e-188,2.56499567638e-188,2.56499567638e-188,2.56499567638e-188,2.56499567638e-188,0.0,0.0,0.0
44,34,4.74247762194,-74.1011211773,PCA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.19726565227e-185,3.07799481166e-185,1.39908855075e-185,9.79361985528e-186,4.19726565227e-186,4.19726565227e-186,1.39908855075e-185,4.19726565227e-186,4.19726565227e-186,4.19726565227e-186,4.19726565227e-186,4.19726565227e-186,0.0,0.0,0.0
24,35,4.571577,-74.092513,PCA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.77228868697e-186,8.77228868697e-186,3.13296024535e-185,1.87977614721e-185,1.25318409814e-185,1.12786568833e-185,1.25318409814e-185,1.25318409814e-185,1.25318409814e-185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,36,4.6081887923,-74.0839256466,PCA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08078258795e-185,5.08078258795e-185,1.81456520998e-184,1.08873912599e-184,7.25826083992e-185,6.53243475593e-185,7.25826083992e-185,7.25826083992e-185,7.25826083992e-185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,35,4.57177732052,-74.0925091352,PCA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48508149115e-185,5.48905976017e-185,2.49502716372e-185,1.7465190146e-185,7.48508149115e-186,7.48508149115e-186,2.49502716372e-185,7.48508149115e-186,7.48508149115e-186,7.48508149115e-186,7.48508149115e-186,7.48508149115e-186,0.0,0.0,0.0
27,29,4.59205833333,-74.1456611111,PCA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02069293061e-184,7.48508149115e-185,3.4023097687e-185,2.38161683809e-185,1.02069293061e-185,1.02069293061e-185,3.4023097687e-185,1.02069293061e-185,1.02069293061e-185,1.02069293061e-185,1.02069293061e-185,1.02069293061e-185,0.0,0.0,0.0
34,38,4.652784,-74.058958,PCA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76227964636e-184,1.29233840734e-184,5.87426548789e-185,4.11198584153e-185,1.76227964636e-185,1.76227964636e-185,5.87426548789e-185,1.76227964636e-185,1.76227964636e-185,1.76227964636e-185,1.76227964636e-185,1.76227964636e-185,0.0,0.0,0.0
28,34,4.599547,-74.094833,PCA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83020502845e-186,4.83020502845e-186,1.72507322445e-185,1.03504393467e-185,6.90029289777e-186,6.210263608e-186,6.90029289777e-186,6.90029289777e-186,6.90029289777e-186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,32,4.612988,-74.115495,PCA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14868549146e-185,5.14868549146e-185,1.83881624694e-184,1.10328974817e-184,7.35526498779e-185,6.61973848901e-185,7.35526498779e-185,7.35526498779e-185,7.35526498779e-185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,35,4.74397647155,-74.093356342,PCA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84775773678e-185,4.84775773678e-185,1.73134204885e-184,1.03880522931e-184,6.92536819539e-185,6.23283137586e-185,6.92536819539e-185,6.92536819539e-185,6.92536819539e-185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,35,4.57148043975,-74.0915348269,PCA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09709640241e-186,2.09709640241e-186,7.48963000862e-186,4.49377800517e-186,2.99585200345e-186,2.6962668031e-186,2.99585200345e-186,2.99585200345e-186,2.99585200345e-186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,33,4.509302,-74.112389,PCA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98755601035e-186,6.59087440759e-186,2.99585200345e-186,2.09709640241e-186,8.98755601035e-187,8.98755601035e-187,2.99585200345e-186,8.98755601035e-187,8.98755601035e-187,8.98755601035e-187,8.98755601035e-187,8.98755601035e-187,0.0,0.0,0.0
32,30,4.64288798101,-74.1356337742,PCA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09709640241e-186,2.09709640241e-186,7.48963000862e-186,4.49377800517e-186,2.99585200345e-186,2.6962668031e-186,2.99585200345e-186,2.99585200345e-186,2.99585200345e-186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,36,4.73806301199,-74.0847244268,PCA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09709640241e-186,2.09709640241e-186,7.48963000862e-186,4.49377800517e-186,2.99585200345e-186,2.6962668031e-186,2.99585200345e-186,2.99585200345e-186,2.99585200345e-186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,39,4.72543370111,-74.0564389818,PCA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09709640241e-186,2.09709640241e-186,7.48963000862e-186,4.49377800517e-186,2.99585200345e-186,2.6962668031e-186,2.99585200345e-186,2.99585200345e-186,2.99585200345e-186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,26,4.57806469889,-74.1720867359,PCA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64993846416e-185,1.94663384755e-185,1.7033046166e-185,1.21664615472e-185,1.21664615472e-185,4.86658461888e-185,2.43329230944e-185,1.94663384755e-185,1.94663384755e-185,1.7033046166e-185,1.7033046166e-185,0.0,0.0
40,34,4.71411402343,-74.0991165409,PCA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08277172245e-185,2.99403259646e-185,1.36092390748e-185,9.52646735239e-186,4.08277172245e-186,4.08277172245e-186,1.36092390748e-185,4.08277172245e-186,4.08277172245e-186,4.08277172245e-186,4.08277172245e-186,4.08277172245e-186,0.0,0.0,0.0
28,37,4.60250123985,-74.0754974282,PCA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58774455873e-185,1.58774455873e-185,5.67051628118e-185,3.4023097687e-185,2.26820651247e-185,2.04138586122e-185,2.26820651247e-185,2.26820651247e-185,2.26820651247e-185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,29,4.64964166667,-74.1404694444,PCA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.60136320431e-185,5.5743330165e-185,2.53378773478e-185,1.77365141434e-185,7.60136320431e-186,7.60136320431e-186,2.53378773478e-185,7.60136320431e-186,7.60136320431e-186,7.60136320431e-186,7.60136320431e-186,7.60136320431e-186,0.0,0.0,0.0
37,39,4.68517067577,-74.0500312088,PCA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18977739713e-186,1.60583675789e-186,7.29925799046e-187,5.10948059331e-187,2.18977739713e-187,2.18977739713e-187,7.29925799046e-187,2.18977739713e-187,2.18977739713e-187,2.18977739713e-187,2.18977739713e-187,2.18977739713e-187,0.0,0.0,0.0
24,35,4.57079646078,-74.0932706059,PCA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.49104889469e-185,3.2934358561e-185,1.49701629823e-185,1.04791140876e-185,4.49104889469e-186,4.49104889469e-186,1.49701629823e-185,4.49104889469e-186,4.49104889469e-186,4.49104889469e-186,4.49104889469e-186,4.49104889469e-186,0.0,0.0,0.0
43,36,4.734864,-74.085438,PCA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22483151673e-184,8.98209778938e-185,4.08277172245e-185,2.85794020572e-185,1.22483151673e-185,1.22483151673e-185,4.08277172245e-185,1.22483151673e-185,1.22483151673e-185,1.22483151673e-185,1.22483151673e-185,1.22483151673e-185,0.0,0.0,0.0
34,37,4.658377,-74.069907,PCA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49303802919e-185,3.49303802919e-185,1.24751358185e-184,7.48508149112e-185,4.99005432741e-185,4.49104889467e-185,4.99005432741e-185,4.99005432741e-185,4.99005432741e-185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,33,4.61500179427,-74.1097204304,PCA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06383720526e-185,7.8014728386e-186,3.54612401754e-186,2.48228681229e-186,1.06383720526e-186,1.06383720526e-186,3.54612401754e-186,1.06383720526e-186,1.06383720526e-186,1.06383720526e-186,1.06383720526e-186,1.06383720526e-186,0.0,0.0,0.0
42,39,4.72412777778,-74.0521722222,PCA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05109315063e-186,7.70801643794e-187,3.50364383542e-187,2.4525506848e-187,1.05109315063e-187,1.05109315063e-187,3.50364383542e-187,1.05109315063e-187,1.05109315063e-187,1.05109315063e-187,1.05109315063e-187,1.05109315063e-187,0.0,0.0,0.0
39,30,4.702266,-74.133571,PCA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08817998392e-186,1.08817998392e-186,3.88635708542e-186,2.33181425125e-186,1.55454283417e-186,1.39908855075e-186,1.55454283417e-186,1.55454283417e-186,1.55454283417e-186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,30,4.68150692807,-74.1340556832,PCA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70115488434e-184,1.24751358186e-184,5.67051628116e-185,3.96936139682e-185,1.70115488434e-185,1.70115488434e-185,5.67051628116e-185,1.70115488434e-185,1.70115488434e-185,1.70115488434e-185,1.70115488434e-185,1.70115488434e-185,0.0,0.0,0.0
32,26,4.63898333333,-74.1718333333,PCA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6758899102e-185,6.36231926748e-185,2.8919633034e-185,2.02437431238e-185,8.6758899102e-186,8.6758899102e-186,2.8919633034e-185,8.6758899102e-186,8.6758899102e-186,8.6758899102e-186,8.6758899102e-186,8.6758899102e-186,0.0,0.0,0.0
43,36,4.73708888889,-74.0849055556,PCA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09709640241e-186,2.09709640241e-186,7.48963000862e-186,4.49377800517e-186,2.99585200345e-186,2.6962668031e-186,2.99585200345e-186,2.99585200345e-186,2.99585200345e-186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,35,4.60684036451,-74.092442418,PCA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30397596532e-185,2.30397596532e-185,8.22848559039e-185,4.93709135424e-185,3.29139423615e-185,2.96225481254e-185,3.29139423615e-185,3.29139423615e-185,3.29139423615e-185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,29,4.67326847979,-74.1437518613,PCA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.25428257088e-185,6.78647388532e-185,3.08476085697e-185,2.15933259987e-185,9.25428257088e-186,9.25428257088e-186,3.08476085697e-185,9.25428257088e-186,9.25428257088e-186,9.25428257088e-186,9.25428257088e-186,9.25428257088e-186,0.0,0.0,0.0
26,31,4.58343055556,-74.1270805556,PCA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75985231394e-185,4.67192123411e-185,4.08793107983e-185,2.91995077132e-185,2.91995077132e-185,1.16798030853e-184,5.83990154262e-185,4.67192123411e-185,4.67192123411e-185,4.08793107983e-185,4.08793107983e-185,0.0,0.0
43,34,4.74169194309,-74.0991721593,PCA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10550999102e-184,8.10707326747e-185,3.6850333034e-185,2.57952331238e-185,1.10550999102e-185,1.10550999102e-185,3.6850333034e-185,1.10550999102e-185,1.10550999102e-185,1.10550999102e-185,1.10550999102e-185,1.10550999102e-185,0.0,0.0,0.0
22,33,4.54932091707,-74.1091592858,PCA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72974490151e-185,7.1351462611e-185,3.2432483005e-185,2.27027381036e-185,9.72974490151e-186,9.72974490151e-186,3.2432483005e-185,9.72974490151e-186,9.72974490151e-186,9.72974490151e-186,9.72974490151e-186,9.72974490151e-186,0.0,0.0,0.0
38,34,4.69136687874,-74.0983826573,PCA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.28877349041e-185,6.28877349041e-185,2.24599053229e-184,1.34759431937e-184,8.98396212915e-185,8.08556591622e-185,8.98396212915e-185,8.98396212915e-185,8.98396212915e-185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,35,4.55173240555,-74.0917527706,PCA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15522091723e-185,3.04716200597e-185,1.38507363908e-185,9.69551547353e-186,4.15522091723e-186,4.15522091723e-186,1.38507363908e-185,4.15522091723e-186,4.15522091723e-186,4.15522091723e-186,4.15522091723e-186,4.15522091723e-186,0.0,0.0,0.0
38,32,4.69424,-74.118604,PCA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09709640241e-186,2.09709640241e-186,7.48963000862e-186,4.49377800517e-186,2.99585200345e-186,2.6962668031e-186,2.99585200345e-186,2.99585200345e-186,2.99585200345e-186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,4.632618,-74.128994,PCA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1308906236e-186,2.1308906236e-186,7.61032365571e-186,4.56619419342e-186,3.04412946228e-186,2.73971651605e-186,3.04412946228e-186,3.04412946228e-186,3.04412946228e-186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,24,4.617083,-74.188326,PCA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.10346465306e-185,3.74254074558e-185,1.70115488436e-185,1.19080841905e-185,5.10346465306e-186,5.10346465306e-186,1.70115488436e-185,5.10346465306e-186,5.10346465306e-186,5.10346465306e-186,5.10346465306e-186,5.10346465306e-186,0.0,0.0,0.0
42,32,4.72552780923,-74.1134598643,PCA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87411405931e-186,1.87411405931e-186,6.69326449755e-186,4.01595869853e-186,2.67730579902e-186,2.40957521912e-186,2.67730579902e-186,2.67730579902e-186,2.67730579902e-186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,37,4.6094196157,-74.0726535305,PCA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02069293061e-184,7.48508149115e-185,3.4023097687e-185,2.38161683809e-185,1.02069293061e-185,1.02069293061e-185,3.4023097687e-185,1.02069293061e-185,1.02069293061e-185,1.02069293061e-185,1.02069293061e-185,1.02069293061e-185,0.0,0.0,0.0
28,35,4.60546789495,-74.0901179441,PCA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02139147904e-184,1.4823537513e-184,6.73797159685e-185,4.71658011779e-185,2.02139147904e-185,2.02139147904e-185,6.73797159685e-185,2.02139147904e-185,2.02139147904e-185,2.02139147904e-185,2.02139147904e-185,2.02139147904e-185,0.0,0.0,0.0
33,37,4.651881,-74.072491,PCA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78621262858e-185,1.78621262858e-185,6.37933081632e-185,3.8275984898e-185,2.55173232652e-185,2.29655909387e-185,2.55173232652e-185,2.55173232652e-185,2.55173232652e-185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,31,4.70874761216,-74.1224586333,PCA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.60123047056e-185,4.60123047056e-185,1.64329659663e-184,9.85977957978e-185,6.57318638651e-185,5.91586774786e-185,6.57318638651e-185,6.57318638651e-185,6.57318638651e-185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,30,4.70031111111,-74.1316694444,PCA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5039008569e-185,6.96952729507e-185,3.16796695229e-185,2.21757686661e-185,9.5039008569e-186,9.5039008569e-186,3.16796695229e-185,9.5039008569e-186,9.5039008569e-186,9.5039008569e-186,9.5039008569e-186,9.5039008569e-186,0.0,0.0,0.0
33,38,4.64423541402,-74.0653150862,PCA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98755601035e-186,6.59087440759e-186,2.99585200345e-186,2.09709640241e-186,8.98755601035e-187,8.98755601035e-187,2.99585200345e-186,8.98755601035e-187,8.98755601035e-187,8.98755601035e-187,8.98755601035e-187,8.98755601035e-187,0.0,0.0,0.0
42,35,4.73094444444,-74.0876972222,PCA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.80461953741e-185,4.99005432743e-185,2.26820651247e-185,1.58774455873e-185,6.80461953741e-186,6.80461953741e-186,2.26820651247e-185,6.80461953741e-186,6.80461953741e-186,6.80461953741e-186,6.80461953741e-186,6.80461953741e-186,0.0,0.0,0.0
32,38,4.63569166667,-74.0600166667,PCA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.60123047056e-185,4.60123047056e-185,1.64329659663e-184,9.85977957978e-185,6.57318638651e-185,5.91586774786e-185,6.57318638651e-185,6.57318638651e-185,6.57318638651e-185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,30,4.62902781914,-74.1335560028,PCA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.21960911711e-186,4.56104668588e-186,2.07320303904e-186,1.45124212732e-186,6.21960911711e-187,6.21960911711e-187,2.07320303904e-186,6.21960911711e-187,6.21960911711e-187,6.21960911711e-187,6.21960911711e-187,6.21960911711e-187,0.0,0.0,0.0
24,34,4.56989366049,-74.0949605835,PCA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53297415494e-185,1.53297415494e-185,5.47490769623e-185,3.28494461774e-185,2.18996307849e-185,1.97096677064e-185,2.18996307849e-185,2.18996307849e-185,2.18996307849e-185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,27,4.693192,-74.161333,PCA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57952331238e-185,2.57952331238e-185,9.2125832585e-185,5.52754995509e-185,3.6850333034e-185,3.31652997306e-185,3.6850333034e-185,3.6850333034e-185,3.6850333034e-185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,36,4.597038186,-74.077228305,PCA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37992615698e-185,2.33596061706e-185,2.04396553992e-185,1.45997538566e-185,1.45997538566e-185,5.83990154265e-185,2.91995077132e-185,2.33596061706e-185,2.33596061706e-185,2.04396553992e-185,2.04396553992e-185,0.0,0.0
26,36,4.580854,-74.081449,PCA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21834752509e-186,2.21834752509e-186,7.92266973244e-186,4.75360183947e-186,3.16906789297e-186,2.85216110368e-186,3.16906789297e-186,3.16906789297e-186,3.16906789297e-186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,34,4.58293499185,-74.1009943767,PCA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98755601035e-186,6.59087440759e-186,2.99585200345e-186,2.09709640241e-186,8.98755601035e-187,8.98755601035e-187,2.99585200345e-186,8.98755601035e-187,8.98755601035e-187,8.98755601035e-187,8.98755601035e-187,8.98755601035e-187,0.0,0.0,0.0
34,35,4.653587,-74.085796,PCA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0859715942e-184,1.52971250242e-184,6.95323864735e-185,4.86726705313e-185,2.0859715942e-185,2.0859715942e-185,6.95323864735e-185,2.0859715942e-185,2.0859715942e-185,2.0859715942e-185,2.0859715942e-185,2.0859715942e-185,0.0,0.0,0.0
44,43,4.74300833333,-74.0220583333,PCA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39833149968e-185,5.39833149968e-185,1.92797553561e-184,1.15678532136e-184,7.71190214242e-185,6.94071192817e-185,7.71190214242e-185,7.71190214242e-185,7.71190214242e-185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,26,4.63994064534,-74.1686872074,PCA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98247266097e-186,1.98247266097e-186,7.08025950348e-186,4.24815570209e-186,2.83210380139e-186,2.54889342125e-186,2.83210380139e-186,2.83210380139e-186,2.83210380139e-186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,25,4.619335,-74.181129,PCA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41892113147e-185,1.41892113147e-185,5.06757546954e-185,3.04054528172e-185,2.02703018781e-185,1.82432716903e-185,2.02703018781e-185,2.02703018781e-185,2.02703018781e-185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,30,4.61413055556,-74.1350333333,PCA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47490769623e-185,2.91995077132e-185,2.55495692491e-185,1.82496923207e-185,1.82496923207e-185,7.2998769283e-185,3.64993846416e-185,2.91995077132e-185,2.91995077132e-185,2.55495692491e-185,2.55495692491e-185,0.0,0.0
