ROW,COL,LAT,LON,POLNAME,UNIT,E00h,E01h,E02h,E03h,E04h,E05h,E06h,E07h,E08h,E09h,E10h,E11h,E12h,E13h,E14h,E15h,E16h,E17h,E18h,E19h,E20h,E21h,E22h,E23h,E24h
25,35,4.57177732052,-74.0925091352,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000360876704313,0.000264642916497,0.000120292234771,8.420456434e-05,3.60876704313e-05,3.60876704313e-05,0.000120292234771,3.60876704313e-05,3.60876704313e-05,3.60876704313e-05,3.60876704313e-05,3.60876704313e-05,0.0,0.0,0.0
27,29,4.59205833333,-74.1456611111,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000492104596791,0.000360876704313,0.000164034865597,0.000114824405918,4.92104596791e-05,4.92104596791e-05,0.000164034865597,4.92104596791e-05,4.92104596791e-05,4.92104596791e-05,4.92104596791e-05,4.92104596791e-05,0.0,0.0,0.0
34,38,4.652784,-74.058958,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000161577665742,0.000118490288211,5.38592219139e-05,3.77014553398e-05,1.61577665742e-05,1.61577665742e-05,5.38592219139e-05,1.61577665742e-05,1.61577665742e-05,1.61577665742e-05,1.61577665742e-05,1.61577665742e-05,0.0,0.0,0.0
28,34,4.599547,-74.094833,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000328489258573,0.000328489258573,0.00117317592348,0.000703905554086,0.00046927036939,0.000422343332452,0.00046927036939,0.00046927036939,0.00046927036939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,32,4.612988,-74.115495,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72066158773e-05,4.72066158773e-05,0.000168595056705,0.000101157034023,6.7438022682e-05,6.06942204138e-05,6.7438022682e-05,6.7438022682e-05,6.7438022682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,35,4.74397647155,-74.093356342,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000303228287992,0.000303228287992,0.0010829581714,0.000649774902839,0.000433183268559,0.000389864941703,0.000433183268559,0.000433183268559,0.000433183268559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,35,4.57148043975,-74.0915348269,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000142617888542,0.000142617888542,0.000509349601939,0.000305609761163,0.000203739840776,0.000183365856698,0.000203739840776,0.000203739840776,0.000203739840776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,33,4.509302,-74.112389,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000611219522327,0.000448227649707,0.000203739840776,0.000142617888542,6.11219522327e-05,6.11219522327e-05,0.000203739840776,6.11219522327e-05,6.11219522327e-05,6.11219522327e-05,6.11219522327e-05,6.11219522327e-05,0.0,0.0,0.0
32,30,4.64288798101,-74.1356337742,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000142617888542,0.000142617888542,0.000509349601939,0.000305609761163,0.000203739840776,0.000183365856698,0.000203739840776,0.000203739840776,0.000203739840776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,36,4.73806301199,-74.0847244268,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000142617888542,0.000142617888542,0.000509349601939,0.000305609761163,0.000203739840776,0.000183365856698,0.000203739840776,0.000203739840776,0.000203739840776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,39,4.72543370111,-74.0564389818,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000142617888542,0.000142617888542,0.000509349601939,0.000305609761163,0.000203739840776,0.000183365856698,0.000203739840776,0.000203739840776,0.000203739840776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,26,4.57806469889,-74.1720867359,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000158022333112,8.427857766e-05,7.37437554524e-05,5.26741110374e-05,5.26741110374e-05,0.00021069644415,0.000105348222075,8.427857766e-05,8.427857766e-05,7.37437554524e-05,7.37437554524e-05,0.0,0.0
40,34,4.71411402343,-74.0991165409,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000196841838717,0.000144350681725,6.56139462388e-05,4.59297623672e-05,1.96841838717e-05,1.96841838717e-05,6.56139462388e-05,1.96841838717e-05,1.96841838717e-05,1.96841838717e-05,1.96841838717e-05,1.96841838717e-05,0.0,0.0,0.0
28,37,4.60250123985,-74.0754974282,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.65496039453e-05,7.65496039453e-05,0.000273391442662,0.000164034865597,0.000109356577065,9.84209193583e-05,0.000109356577065,0.000109356577065,0.000109356577065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,29,4.64964166667,-74.1404694444,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366482970787,0.000268754178578,0.000122160990262,8.55126931833e-05,3.66482970787e-05,3.66482970787e-05,0.000122160990262,3.66482970787e-05,3.66482970787e-05,3.66482970787e-05,3.66482970787e-05,3.66482970787e-05,0.0,0.0,0.0
37,39,4.68517067577,-74.0500312088,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000148920873832,0.000109208640811,4.96402912777e-05,3.47482038943e-05,1.48920873832e-05,1.48920873832e-05,4.96402912777e-05,1.48920873832e-05,1.48920873832e-05,1.48920873832e-05,1.48920873832e-05,1.48920873832e-05,0.0,0.0,0.0
24,35,4.57079646078,-74.0932706059,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000216526022588,0.000158785749898,7.21753408627e-05,5.05227386039e-05,2.16526022588e-05,2.16526022588e-05,7.21753408627e-05,2.16526022588e-05,2.16526022588e-05,2.16526022588e-05,2.16526022588e-05,2.16526022588e-05,0.0,0.0,0.0
43,36,4.734864,-74.085438,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000590525516149,0.000433052045176,0.000196841838717,0.000137789287102,5.90525516149e-05,5.90525516149e-05,0.000196841838717,5.90525516149e-05,5.90525516149e-05,5.90525516149e-05,5.90525516149e-05,5.90525516149e-05,0.0,0.0,0.0
34,37,4.658377,-74.069907,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016840912868,0.00016840912868,0.000601461173858,0.000360876704315,0.000240584469543,0.000216526022589,0.000240584469543,0.000240584469543,0.000240584469543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,33,4.61500179427,-74.1097204304,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000723487083349,0.000530557194456,0.000241162361117,0.000168813652782,7.23487083349e-05,7.23487083349e-05,0.000241162361117,7.23487083349e-05,7.23487083349e-05,7.23487083349e-05,7.23487083349e-05,7.23487083349e-05,0.0,0.0,0.0
42,39,4.72412777778,-74.0521722222,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.14820194397e-05,5.24201475892e-05,2.38273398133e-05,1.66791378693e-05,7.14820194398e-06,7.14820194398e-06,2.38273398133e-05,7.14820194398e-06,7.14820194398e-06,7.14820194398e-06,7.14820194398e-06,7.14820194398e-06,0.0,0.0,0.0
39,30,4.702266,-74.133571,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.40041952687e-05,7.40041952687e-05,0.000264300697388,0.000158580418433,0.000105720278955,9.514825106e-05,0.000105720278955,0.000105720278955,0.000105720278955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,30,4.68150692807,-74.1340556832,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000820174327987,0.000601461173857,0.000273391442663,0.000191374009863,8.20174327987e-05,8.20174327987e-05,0.000273391442663,8.20174327987e-05,8.20174327987e-05,8.20174327987e-05,8.20174327987e-05,8.20174327987e-05,0.0,0.0,0.0
32,26,4.63898333333,-74.1718333333,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000418288907273,0.000306745198667,0.000139429635757,9.760074503e-05,4.18288907273e-05,4.18288907273e-05,0.000139429635757,4.18288907273e-05,4.18288907273e-05,4.18288907273e-05,4.18288907273e-05,4.18288907273e-05,0.0,0.0,0.0
43,36,4.73708888889,-74.0849055556,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000142617888542,0.000142617888542,0.000509349601939,0.000305609761163,0.000203739840776,0.000183365856698,0.000203739840776,0.000203739840776,0.000203739840776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,35,4.60684036451,-74.092442418,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7270536975e-05,8.7270536975e-05,0.000311680489197,0.000187008293518,0.000124672195679,0.000112204976111,0.000124672195679,0.000124672195679,0.000124672195679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,29,4.67326847979,-74.1437518613,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000446174834424,0.000327194878578,0.000148724944808,0.000104107461366,4.46174834424e-05,4.46174834424e-05,0.000148724944808,4.46174834424e-05,4.46174834424e-05,4.46174834424e-05,4.46174834424e-05,4.46174834424e-05,0.0,0.0,0.0
26,31,4.58343055556,-74.1270805556,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000379253599469,0.000202268586383,0.000176985013086,0.00012641786649,0.00012641786649,0.000505671465959,0.000252835732979,0.000202268586383,0.000202268586383,0.000176985013086,0.000176985013086,0.0,0.0
43,34,4.74169194309,-74.0991721593,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00069149887461,0.000507099174713,0.00023049962487,0.000161349737409,6.9149887461e-05,6.9149887461e-05,0.00023049962487,6.9149887461e-05,6.9149887461e-05,6.9149887461e-05,6.9149887461e-05,6.9149887461e-05,0.0,0.0,0.0
22,33,4.54932091707,-74.1091592858,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000469098202607,0.000344005348579,0.000156366067536,0.000109456247275,4.69098202607e-05,4.69098202607e-05,0.000156366067536,4.69098202607e-05,4.69098202607e-05,4.69098202607e-05,4.69098202607e-05,4.69098202607e-05,0.0,0.0,0.0
38,34,4.69136687874,-74.0983826573,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76597104239e-05,5.76597104239e-05,0.000205927537228,0.000123556522337,8.23710148913e-05,7.41339134022e-05,8.23710148913e-05,8.23710148913e-05,8.23710148913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,35,4.55173240555,-74.0917527706,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000259909961135,0.000190600638166,8.66366537117e-05,6.06456575982e-05,2.59909961135e-05,2.59909961135e-05,8.66366537117e-05,2.59909961135e-05,2.59909961135e-05,2.59909961135e-05,2.59909961135e-05,2.59909961135e-05,0.0,0.0,0.0
38,32,4.69424,-74.118604,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000142617888542,0.000142617888542,0.000509349601939,0.000305609761163,0.000203739840776,0.000183365856698,0.000203739840776,0.000203739840776,0.000203739840776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,4.632618,-74.128994,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000144916142674,0.000144916142674,0.000517557652407,0.000310534591444,0.000207023060963,0.000186320754867,0.000207023060963,0.000207023060963,0.000207023060963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,24,4.617083,-74.188326,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000246052298396,0.000180438352157,8.20174327987e-05,5.7412202959e-05,2.46052298396e-05,2.46052298396e-05,8.20174327987e-05,2.46052298396e-05,2.46052298396e-05,2.46052298396e-05,2.46052298396e-05,2.46052298396e-05,0.0,0.0,0.0
42,32,4.72552780923,-74.1134598643,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000127453458849,0.000127453458849,0.000455190924462,0.000273114554677,0.000182076369785,0.000163868732806,0.000182076369785,0.000182076369785,0.000182076369785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,37,4.6094196157,-74.0726535305,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000492104596791,0.000360876704313,0.000164034865597,0.000114824405918,4.92104596791e-05,4.92104596791e-05,0.000164034865597,4.92104596791e-05,4.92104596791e-05,4.92104596791e-05,4.92104596791e-05,4.92104596791e-05,0.0,0.0,0.0
28,35,4.60546789495,-74.0901179441,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000185334783506,0.000135912174571,6.17782611685e-05,4.32447828179e-05,1.85334783506e-05,1.85334783506e-05,6.17782611685e-05,1.85334783506e-05,1.85334783506e-05,1.85334783506e-05,1.85334783506e-05,1.85334783506e-05,0.0,0.0,0.0
33,37,4.651881,-74.072491,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.61183044383e-05,8.61183044383e-05,0.000307565372994,0.000184539223797,0.000123026149198,0.000110723534278,0.000123026149198,0.000123026149198,0.000123026149198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,31,4.70874761216,-74.1224586333,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2187179572e-05,4.2187179572e-05,0.000150668498472,9.04010990825e-05,6.02673993886e-05,5.42406594497e-05,6.02673993886e-05,6.02673993886e-05,6.02673993886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,30,4.70031111111,-74.1316694444,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000359990965023,0.00026399337435,0.000119996988341,8.39978918392e-05,3.59990965023e-05,3.59990965023e-05,0.000119996988341,3.59990965023e-05,3.59990965023e-05,3.59990965023e-05,3.59990965023e-05,3.59990965023e-05,0.0,0.0,0.0
33,38,4.64423541402,-74.0653150862,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000611219522327,0.000448227649707,0.000203739840776,0.000142617888542,6.11219522327e-05,6.11219522327e-05,0.000203739840776,6.11219522327e-05,6.11219522327e-05,6.11219522327e-05,6.11219522327e-05,6.11219522327e-05,0.0,0.0,0.0
42,35,4.73094444444,-74.0876972222,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000328069731194,0.000240584469543,0.000109356577065,7.65496039453e-05,3.28069731194e-05,3.28069731194e-05,0.000109356577065,3.28069731194e-05,3.28069731194e-05,3.28069731194e-05,3.28069731194e-05,3.28069731194e-05,0.0,0.0,0.0
32,38,4.63569166667,-74.0600166667,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2187179572e-05,4.2187179572e-05,0.000150668498472,9.04010990825e-05,6.02673993886e-05,5.42406594497e-05,6.02673993886e-05,6.02673993886e-05,6.02673993886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,30,4.62902781914,-74.1335560028,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000422978895402,0.000310184523295,0.000140992965134,9.86950755942e-05,4.22978895402e-05,4.22978895402e-05,0.000140992965134,4.22978895402e-05,4.22978895402e-05,4.22978895402e-05,4.22978895402e-05,4.22978895402e-05,0.0,0.0,0.0
24,34,4.56989366049,-74.0949605835,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.63693799072e-05,6.63693799072e-05,0.000237033499668,0.000142220099801,9.48133998675e-05,8.53320598808e-05,9.48133998675e-05,9.48133998675e-05,9.48133998675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,27,4.693192,-74.161333,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000161349737409,0.000161349737409,0.000576249062175,0.000345749437305,0.00023049962487,0.000207449662383,0.00023049962487,0.00023049962487,0.00023049962487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,36,4.597038186,-74.077228305,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000189626799735,0.000101134293192,8.84925065433e-05,6.3208933245e-05,6.3208933245e-05,0.00025283573298,0.00012641786649,0.000101134293192,0.000101134293192,8.84925065433e-05,8.84925065433e-05,0.0,0.0
26,36,4.580854,-74.081449,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000150863851427,0.000150863851427,0.000538799469383,0.000323279681629,0.000215519787753,0.000193967808978,0.000215519787753,0.000215519787753,0.000215519787753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,34,4.58293499185,-74.1009943767,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000611219522327,0.000448227649707,0.000203739840776,0.000142617888542,6.11219522327e-05,6.11219522327e-05,0.000203739840776,6.11219522327e-05,6.11219522327e-05,6.11219522327e-05,6.11219522327e-05,6.11219522327e-05,0.0,0.0,0.0
34,35,4.653587,-74.085796,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000191255923366,0.000140254343802,6.37519744552e-05,4.46263821187e-05,1.91255923366e-05,1.91255923366e-05,6.37519744552e-05,1.91255923366e-05,1.91255923366e-05,1.91255923366e-05,1.91255923366e-05,1.91255923366e-05,0.0,0.0,0.0
44,43,4.74300833333,-74.0220583333,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000260268653414,0.000260268653414,0.00092953090505,0.000557718543031,0.000371812362021,0.000334631125818,0.000371812362021,0.000371812362021,0.000371812362021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,26,4.63994064534,-74.1686872074,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000134822636039,0.000134822636039,0.000481509414426,0.000288905648656,0.00019260376577,0.000173343389193,0.00019260376577,0.00019260376577,0.00019260376577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,25,4.619335,-74.181129,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.84101545468e-05,6.84101545468e-05,0.000244321980524,0.000146593188315,9.772879221e-05,8.79559129892e-05,9.772879221e-05,9.772879221e-05,9.772879221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,30,4.61413055556,-74.1350333333,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000237033499668,0.00012641786649,0.000110615633178,7.90111665562e-05,7.90111665562e-05,0.000316044666225,0.000158022333112,0.00012641786649,0.00012641786649,0.000110615633178,0.000110615633178,0.0,0.0
31,35,4.63377222222,-74.0896694444,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016745225863,0.00016745225863,0.000598043780822,0.000358826268493,0.000239217512329,0.000215295761096,0.000239217512329,0.000239217512329,0.000239217512329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,37,4.64056084009,-74.0753331651,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98812997098e-05,3.98812997098e-05,0.000142433213249,8.545992795e-05,5.69732852998e-05,5.12759567698e-05,5.69732852998e-05,5.69732852998e-05,5.69732852998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,24,4.623056,-74.185199,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000379253599469,0.000202268586383,0.000176985013086,0.00012641786649,0.00012641786649,0.000505671465959,0.000252835732979,0.000202268586383,0.000202268586383,0.000176985013086,0.000176985013086,0.0,0.0
26,30,4.5892597197,-74.138961818,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000276111003998,0.000202481402932,9.20370013325e-05,6.44259009328e-05,2.76111003998e-05,2.76111003998e-05,9.20370013325e-05,2.76111003998e-05,2.76111003998e-05,2.76111003998e-05,2.76111003998e-05,2.76111003998e-05,0.0,0.0,0.0
40,32,4.709669,-74.119085,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.40041952687e-05,7.40041952687e-05,0.000264300697388,0.000158580418433,0.000105720278955,9.514825106e-05,0.000105720278955,0.000105720278955,0.000105720278955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,36,4.66955277778,-74.0808444444,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047031981251,0.00047031981251,0.00167971361611,0.00100782816967,0.000671885446443,0.000604696901798,0.000671885446443,0.000671885446443,0.000671885446443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,37,4.64535402169,-74.0733202113,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000731480353178,0.000536418925664,0.000243826784393,0.000170678749075,7.31480353178e-05,7.31480353178e-05,0.000243826784393,7.31480353178e-05,7.31480353178e-05,7.31480353178e-05,7.31480353178e-05,7.31480353178e-05,0.0,0.0,0.0
34,37,4.656832,-74.070895,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000196841838717,0.000144350681725,6.56139462388e-05,4.59297623672e-05,1.96841838717e-05,1.96841838717e-05,6.56139462388e-05,1.96841838717e-05,1.96841838717e-05,1.96841838717e-05,1.96841838717e-05,1.96841838717e-05,0.0,0.0,0.0
30,22,4.618704,-74.205977,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000213330149702,0.000113776079841,9.95540698608e-05,7.11100499006e-05,7.11100499006e-05,0.000284440199603,0.000142220099801,0.000113776079841,0.000113776079841,9.95540698608e-05,9.95540698608e-05,0.0,0.0
26,26,4.587674,-74.167123,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000119717770458,0.000119717770458,0.000427563465918,0.000256538079551,0.000171025386368,0.000153922847731,0.000171025386368,0.000171025386368,0.000171025386368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,36,4.66907777778,-74.0799222222,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00183241485394,0.00134377089289,0.000610804951312,0.000427563465919,0.000183241485394,0.000183241485394,0.000610804951312,0.000183241485394,0.000183241485394,0.000183241485394,0.000183241485394,0.000183241485394,0.0,0.0,0.0
28,24,4.600405,-74.187926,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38757866128e-05,1.38757866128e-05,4.95563807603e-05,2.97338284562e-05,1.98225523041e-05,1.78402970737e-05,1.98225523041e-05,1.98225523041e-05,1.98225523041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,24,4.641333,-74.18563,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000163815156977,8.73680837217e-05,7.64470732563e-05,5.46050523259e-05,5.46050523259e-05,0.000218420209303,0.000109210104652,8.73680837217e-05,8.73680837217e-05,7.64470732563e-05,7.64470732563e-05,0.0,0.0
28,34,4.600013,-74.098754,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000159586584123,0.000159586584123,0.000569952086153,0.000341971251693,0.000227980834462,0.000205182751015,0.000227980834462,0.000227980834462,0.000227980834462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,37,4.71445254866,-74.0704747182,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000611219522327,0.000448227649707,0.000203739840776,0.000142617888542,6.11219522327e-05,6.11219522327e-05,0.000203739840776,6.11219522327e-05,6.11219522327e-05,6.11219522327e-05,6.11219522327e-05,6.11219522327e-05,0.0,0.0,0.0
41,31,4.7156227426,-74.1243582606,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05380479985e-05,5.05380479985e-05,0.000180493028566,0.00010829581714,7.21972114265e-05,6.49774902838e-05,7.21972114265e-05,7.21972114265e-05,7.21972114265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,35,4.57149972446,-74.0918986136,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.32089332448e-05,3.37114310639e-05,2.94975021809e-05,2.10696444149e-05,2.10696444149e-05,8.427857766e-05,4.21392888299e-05,3.37114310639e-05,3.37114310639e-05,2.94975021809e-05,2.94975021809e-05,0.0,0.0
38,27,4.69396324777,-74.1600737968,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000170678749075,0.000170678749075,0.000609566960982,0.000365740176589,0.000243826784393,0.000219444105953,0.000243826784393,0.000243826784393,0.000243826784393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,29,4.67177777778,-74.1443166667,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000492104596791,0.000360876704313,0.000164034865597,0.000114824405918,4.92104596791e-05,4.92104596791e-05,0.000164034865597,4.92104596791e-05,4.92104596791e-05,4.92104596791e-05,4.92104596791e-05,4.92104596791e-05,0.0,0.0,0.0
29,30,4.61413055556,-74.1350333333,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000803259093705,0.000803259093705,0.00286878247752,0.00172126948651,0.00114751299101,0.00103276169191,0.00114751299101,0.00114751299101,0.00114751299101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,40,4.67680105155,-74.0471076122,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000150863851427,0.000150863851427,0.000538799469383,0.000323279681629,0.000215519787753,0.000193967808978,0.000215519787753,0.000215519787753,0.000215519787753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,24,4.626923,-74.188033,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000731480353178,0.000536418925664,0.000243826784393,0.000170678749075,7.31480353178e-05,7.31480353178e-05,0.000243826784393,7.31480353178e-05,7.31480353178e-05,7.31480353178e-05,7.31480353178e-05,7.31480353178e-05,0.0,0.0,0.0
36,29,4.67146961066,-74.1444234076,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000324887451419,0.000238250797708,0.00010829581714,7.58070719978e-05,3.24887451419e-05,3.24887451419e-05,0.00010829581714,3.24887451419e-05,3.24887451419e-05,3.24887451419e-05,3.24887451419e-05,3.24887451419e-05,0.0,0.0,0.0
