ROW,COL,LAT,LON,POLNAME,UNIT,E00h,E01h,E02h,E03h,E04h,E05h,E06h,E07h,E08h,E09h,E10h,E11h,E12h,E13h,E14h,E15h,E16h,E17h,E18h,E19h,E20h,E21h,E22h,E23h,E24h
38,32,4.69424,-74.118604,ALD2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.495862661e-07,2.495862661e-07,8.91379521787e-07,5.34827713071e-07,3.56551808714e-07,3.20896627843e-07,3.56551808714e-07,3.56551808714e-07,3.56551808714e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,4.632618,-74.128994,ALD2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53608290778e-07,2.53608290778e-07,9.05743895638e-07,5.43446337382e-07,3.62297558255e-07,3.26067802429e-07,3.62297558255e-07,3.62297558255e-07,3.62297558255e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,24,4.617083,-74.188326,ALD2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74541742909e-06,2.74663944799e-06,1.24847247636e-06,8.73930733455e-07,3.74541742909e-07,3.74541742909e-07,1.24847247636e-06,3.74541742909e-07,3.74541742909e-07,3.74541742909e-07,3.74541742909e-07,3.74541742909e-07,0.0,0.0,0.0
42,32,4.72552780923,-74.1134598643,ALD2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23047986623e-07,2.23047986623e-07,7.96599952225e-07,4.77959971334e-07,3.18639980889e-07,2.867759828e-07,3.18639980889e-07,3.18639980889e-07,3.18639980889e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,37,4.6094196157,-74.0726535305,ALD2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.49083485819e-06,5.493278896e-06,2.49694495273e-06,1.74786146691e-06,7.49083485819e-07,7.49083485819e-07,2.49694495273e-06,7.49083485819e-07,7.49083485819e-07,7.49083485819e-07,7.49083485819e-07,7.49083485819e-07,0.0,0.0,0.0
28,35,4.60546789495,-74.0901179441,ALD2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000231666809224,0.000169888993431,7.72222697414e-05,5.40555888189e-05,2.31666809224e-05,2.31666809224e-05,7.72222697414e-05,2.31666809224e-05,2.31666809224e-05,2.31666809224e-05,2.31666809224e-05,2.31666809224e-05,0.0,0.0,0.0
33,37,4.651881,-74.072491,ALD2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31089610017e-06,1.31089610017e-06,4.68177178634e-06,2.8090630718e-06,1.87270871453e-06,1.68543784308e-06,1.87270871453e-06,1.87270871453e-06,1.87270871453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,34,4.69136687874,-74.0983826573,ALD2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.20741184251e-05,7.20741184251e-05,0.000257407565804,0.000154444539483,0.000102963026322,9.26667236896e-05,0.000102963026322,0.000102963026322,0.000102963026322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,31,4.70874761216,-74.1224586333,ALD2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27335942921e-05,5.27335942921e-05,0.000188334265329,0.000113000559197,7.53337061318e-05,6.78003355182e-05,7.53337061318e-05,7.53337061318e-05,7.53337061318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,30,4.70031111111,-74.1316694444,ALD2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.24991867868e-06,5.31660703103e-06,2.41663955956e-06,1.69164769169e-06,7.24991867868e-07,7.24991867868e-07,2.41663955956e-06,7.24991867868e-07,7.24991867868e-07,7.24991867868e-07,7.24991867868e-07,7.24991867868e-07,0.0,0.0,0.0
33,38,4.64423541402,-74.0653150862,ALD2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06965542614e-06,7.84413979171e-07,3.56551808714e-07,2.495862661e-07,1.06965542614e-07,1.06965542614e-07,3.56551808714e-07,1.06965542614e-07,1.06965542614e-07,1.06965542614e-07,1.06965542614e-07,1.06965542614e-07,0.0,0.0,0.0
42,35,4.73094444444,-74.0876972222,ALD2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.99388990544e-06,3.66218593065e-06,1.66462996848e-06,1.16524097794e-06,4.99388990544e-07,4.99388990544e-07,1.66462996848e-06,4.99388990544e-07,4.99388990544e-07,4.99388990544e-07,4.99388990544e-07,4.99388990544e-07,0.0,0.0,0.0
32,38,4.63569166667,-74.0600166667,ALD2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27335942921e-05,5.27335942921e-05,0.000188334265329,0.000113000559197,7.53337061318e-05,6.78003355182e-05,7.53337061318e-05,7.53337061318e-05,7.53337061318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,34,4.56989366049,-74.0949605835,ALD2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14592743838e-06,1.14592743838e-06,4.09259799423e-06,2.45555879654e-06,1.63703919769e-06,1.47333527792e-06,1.63703919769e-06,1.63703919769e-06,1.63703919769e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,27,4.693192,-74.161333,ALD2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82107153294e-05,2.82107153294e-05,0.000100752554748,6.04515328485e-05,4.03010218991e-05,3.62709197092e-05,4.03010218991e-05,4.03010218991e-05,4.03010218991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,36,4.597038186,-74.077228305,ALD2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27407839537e-06,1.7461751442e-06,1.52790325118e-06,1.09135946512e-06,1.09135946512e-06,4.3654378605e-06,2.18271893025e-06,1.7461751442e-06,1.7461751442e-06,1.52790325118e-06,1.52790325118e-06,0.0,0.0
26,36,4.580854,-74.081449,ALD2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64016987995e-07,2.64016987995e-07,9.42917814264e-07,5.6575068856e-07,3.77167125707e-07,3.39450413136e-07,3.77167125707e-07,3.77167125707e-07,3.77167125707e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,34,4.58293499185,-74.1009943767,ALD2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06965542614e-06,7.84413979171e-07,3.56551808714e-07,2.495862661e-07,1.06965542614e-07,1.06965542614e-07,3.56551808714e-07,1.06965542614e-07,1.06965542614e-07,1.06965542614e-07,1.06965542614e-07,1.06965542614e-07,0.0,0.0,0.0
34,35,4.653587,-74.085796,ALD2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023906818069,0.00017531666584,7.96893935632e-05,5.57825754944e-05,2.3906818069e-05,2.3906818069e-05,7.96893935632e-05,2.3906818069e-05,2.3906818069e-05,2.3906818069e-05,2.3906818069e-05,2.3906818069e-05,0.0,0.0,0.0
44,43,4.74300833333,-74.0220583333,ALD2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96181932499e-06,3.96181932499e-06,1.41493547321e-05,8.48961283928e-06,5.65974189284e-06,5.09376770356e-06,5.65974189284e-06,5.65974189284e-06,5.65974189284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,26,4.63994064534,-74.1686872074,ALD2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35944303051e-07,2.35944303051e-07,8.42658225184e-07,5.0559493511e-07,3.37063290074e-07,3.03356961066e-07,3.37063290074e-07,3.37063290074e-07,3.37063290074e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,25,4.619335,-74.181129,ALD2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04134197013e-06,1.04134197013e-06,3.71907846475e-06,2.23144707885e-06,1.4876313859e-06,1.33886824731e-06,1.4876313859e-06,1.4876313859e-06,1.4876313859e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,30,4.61413055556,-74.1350333333,ALD2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09259799424e-06,2.18271893026e-06,1.90987906398e-06,1.36419933141e-06,1.36419933141e-06,5.45679732565e-06,2.72839866283e-06,2.18271893026e-06,2.18271893026e-06,1.90987906398e-06,1.90987906398e-06,0.0,0.0
31,35,4.63377222222,-74.0896694444,ALD2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54896463924e-06,2.54896463924e-06,9.10344514012e-06,5.46206708409e-06,3.64137805606e-06,3.27724025045e-06,3.64137805606e-06,3.64137805606e-06,3.64137805606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,37,4.64056084009,-74.0753331651,ALD2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9851265244e-05,4.9851265244e-05,0.000178040233014,0.000106824139808,7.12160932056e-05,6.40944838854e-05,7.12160932056e-05,7.12160932056e-05,7.12160932056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,24,4.623056,-74.185199,ALD2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.54815679079e-06,3.49235028841e-06,3.05580650236e-06,2.18271893026e-06,2.18271893026e-06,8.73087572102e-06,4.36543786052e-06,3.49235028841e-06,3.49235028841e-06,3.05580650236e-06,3.05580650236e-06,0.0,0.0
40,32,4.709669,-74.119085,ALD2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29509916053e-07,1.29509916053e-07,4.62535414477e-07,2.77521248686e-07,1.85014165791e-07,1.66512749212e-07,1.85014165791e-07,1.85014165791e-07,1.85014165791e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,36,4.66955277778,-74.0808444444,ALD2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15922604465e-06,7.15922604465e-06,2.55686644452e-05,1.53411986671e-05,1.02274657781e-05,9.20471920023e-06,1.02274657781e-05,1.02274657781e-05,1.02274657781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,37,4.64535402169,-74.0733202113,ALD2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000127893508498,9.37885728991e-05,4.26311694996e-05,2.98418186497e-05,1.27893508498e-05,1.27893508498e-05,4.26311694996e-05,1.27893508498e-05,1.27893508498e-05,1.27893508498e-05,1.27893508498e-05,1.27893508498e-05,0.0,0.0,0.0
34,37,4.656832,-74.070895,ALD2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99633394327e-06,2.1973115584e-06,9.98777981091e-07,6.99144586765e-07,2.99633394327e-07,2.99633394327e-07,9.98777981091e-07,2.99633394327e-07,2.99633394327e-07,2.99633394327e-07,2.99633394327e-07,2.99633394327e-07,0.0,0.0,0.0
30,22,4.618704,-74.205977,ALD2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68333819482e-06,1.96444703724e-06,1.71889115758e-06,1.22777939827e-06,1.22777939827e-06,4.91111759309e-06,2.45555879654e-06,1.96444703724e-06,1.96444703724e-06,1.71889115758e-06,1.71889115758e-06,0.0,0.0
26,26,4.587674,-74.167123,ALD2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82234844773e-06,1.82234844773e-06,6.50838731331e-06,3.90503238798e-06,2.60335492532e-06,2.34301943279e-06,2.60335492532e-06,2.60335492532e-06,2.60335492532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,36,4.66907777778,-74.0799222222,ALD2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78930884856e-05,2.04549315561e-05,9.2976961619e-06,6.50838731331e-06,2.78930884856e-06,2.78930884856e-06,9.2976961619e-06,2.78930884856e-06,2.78930884856e-06,2.78930884856e-06,2.78930884856e-06,2.78930884856e-06,0.0,0.0,0.0
28,24,4.600405,-74.187926,ALD2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42831092599e-08,2.42831092599e-08,8.67253902141e-08,5.20352341284e-08,3.46901560856e-08,3.1221140477e-08,3.46901560856e-08,3.46901560856e-08,3.46901560856e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,24,4.641333,-74.18563,ALD2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82841701198e-06,1.50848907306e-06,1.31992793893e-06,9.42805670661e-07,9.42805670661e-07,3.77122268264e-06,1.88561134132e-06,1.50848907306e-06,1.50848907306e-06,1.31992793893e-06,1.31992793893e-06,0.0,0.0
28,34,4.600013,-74.098754,ALD2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79282073644e-07,2.79282073644e-07,9.974359773e-07,5.98461586377e-07,3.98974390919e-07,3.59076951828e-07,3.98974390919e-07,3.98974390919e-07,3.98974390919e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,37,4.71445254866,-74.0704747182,ALD2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06965542614e-06,7.84413979171e-07,3.56551808714e-07,2.495862661e-07,1.06965542614e-07,1.06965542614e-07,3.56551808714e-07,1.06965542614e-07,1.06965542614e-07,1.06965542614e-07,1.06965542614e-07,1.06965542614e-07,0.0,0.0,0.0
41,31,4.7156227426,-74.1243582606,ALD2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.83617481063e-06,8.83617481063e-06,3.15577671808e-05,1.89346603085e-05,1.26231068723e-05,1.13607961851e-05,1.26231068723e-05,1.26231068723e-05,1.26231068723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,35,4.57149972446,-74.0918986136,ALD2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09135946512e-06,5.82058381401e-07,5.09301083726e-07,3.63786488376e-07,3.63786488376e-07,1.4551459535e-06,7.27572976752e-07,5.82058381401e-07,5.82058381401e-07,5.09301083726e-07,5.09301083726e-07,0.0,0.0
38,27,4.69396324777,-74.1600737968,ALD2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98418186497e-05,2.98418186497e-05,0.000106577923749,6.39467542492e-05,4.26311694996e-05,3.83680525496e-05,4.26311694996e-05,4.26311694996e-05,4.26311694996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,29,4.67177777778,-74.1443166667,ALD2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.49083485819e-06,5.493278896e-06,2.49694495273e-06,1.74786146691e-06,7.49083485819e-07,7.49083485819e-07,2.49694495273e-06,7.49083485819e-07,7.49083485819e-07,7.49083485819e-07,7.49083485819e-07,7.49083485819e-07,0.0,0.0,0.0
29,30,4.61413055556,-74.1350333333,ALD2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014044344907,0.00014044344907,0.000501583746681,0.000300950248009,0.000200633498672,0.000180570148805,0.000200633498672,0.000200633498672,0.000200633498672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,40,4.67680105155,-74.0471076122,ALD2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64016987995e-07,2.64016987995e-07,9.42917814264e-07,5.6575068856e-07,3.77167125707e-07,3.39450413136e-07,3.77167125707e-07,3.77167125707e-07,3.77167125707e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,24,4.626923,-74.188033,ALD2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000127893508498,9.37885728991e-05,4.26311694996e-05,2.98418186497e-05,1.27893508498e-05,1.27893508498e-05,4.26311694996e-05,1.27893508498e-05,1.27893508498e-05,1.27893508498e-05,1.27893508498e-05,1.27893508498e-05,0.0,0.0,0.0
36,29,4.67146961066,-74.1444234076,ALD2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.68039809257e-05,4.16562526787e-05,1.89346603085e-05,1.32542622159e-05,5.68039809257e-06,5.68039809257e-06,1.89346603085e-05,5.68039809257e-06,5.68039809257e-06,5.68039809257e-06,5.68039809257e-06,5.68039809257e-06,0.0,0.0,0.0
29,27,4.61051183079,-74.1628453883,ALD2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61778470408e-05,1.919708783e-05,8.72594901363e-06,6.10816430952e-06,2.61778470408e-06,2.61778470408e-06,8.72594901363e-06,2.61778470408e-06,2.61778470408e-06,2.61778470408e-06,2.61778470408e-06,2.61778470408e-06,0.0,0.0,0.0
35,32,4.668842,-74.112659,ALD2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000127893508498,9.37885728991e-05,4.26311694996e-05,2.98418186497e-05,1.27893508498e-05,1.27893508498e-05,4.26311694996e-05,1.27893508498e-05,1.27893508498e-05,1.27893508498e-05,1.27893508498e-05,1.27893508498e-05,0.0,0.0,0.0
31,25,4.62723475978,-74.1789966517,ALD2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000143110295359,0.00010494754993,4.77034317862e-05,3.33924022504e-05,1.43110295359e-05,1.43110295359e-05,4.77034317862e-05,1.43110295359e-05,1.43110295359e-05,1.43110295359e-05,1.43110295359e-05,1.43110295359e-05,0.0,0.0,0.0
23,29,4.561400584,-74.1450391428,ALD2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1573924509e-07,1.1573924509e-07,4.13354446749e-07,2.4801266805e-07,1.653417787e-07,1.4880760083e-07,1.653417787e-07,1.653417787e-07,1.653417787e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,41,4.6945,-74.0320833333,ALD2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.495862661e-07,2.495862661e-07,8.91379521787e-07,5.34827713071e-07,3.56551808714e-07,3.20896627843e-07,3.56551808714e-07,3.56551808714e-07,3.56551808714e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,38,4.60251603041,-74.0668988927,ALD2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35944303051e-07,2.35944303051e-07,8.42658225184e-07,5.0559493511e-07,3.37063290074e-07,3.03356961066e-07,3.37063290074e-07,3.37063290074e-07,3.37063290074e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,34,4.56924166667,-74.0946861111,ALD2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16524097794e-06,1.16524097794e-06,4.1615749212e-06,2.49694495272e-06,1.66462996848e-06,1.49816697163e-06,1.66462996848e-06,1.66462996848e-06,1.66462996848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,34,4.575594,-74.095128,ALD2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.613238068e-07,9.613238068e-07,3.43329930999e-06,2.05997958599e-06,1.373319724e-06,1.2359877516e-06,1.373319724e-06,1.373319724e-06,1.373319724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,32,4.61925360357,-74.1201947612,ALD2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68177178636e-06,3.43329931e-06,1.56059059545e-06,1.09241341682e-06,4.68177178636e-07,4.68177178636e-07,1.56059059545e-06,4.68177178636e-07,4.68177178636e-07,4.68177178636e-07,4.68177178636e-07,4.68177178636e-07,0.0,0.0,0.0
33,30,4.64418333333,-74.1378416667,ALD2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.495862661e-07,2.495862661e-07,8.91379521787e-07,5.34827713071e-07,3.56551808714e-07,3.20896627843e-07,3.56551808714e-07,3.56551808714e-07,3.56551808714e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,35,4.57788216471,-74.0925031381,ALD2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07317897408e-07,3.07317897408e-07,1.09756391931e-06,6.58538351587e-07,4.39025567726e-07,3.95123010953e-07,4.39025567726e-07,4.39025567726e-07,4.39025567726e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,35,4.57976611679,-74.0858656986,ALD2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.49083485819e-06,5.493278896e-06,2.49694495273e-06,1.74786146691e-06,7.49083485819e-07,7.49083485819e-07,2.49694495273e-06,7.49083485819e-07,7.49083485819e-07,7.49083485819e-07,7.49083485819e-07,7.49083485819e-07,0.0,0.0,0.0
45,34,4.75669401746,-74.1006961363,ALD2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36333194418e-06,1.36333194418e-06,4.8690426578e-06,2.92142559468e-06,1.94761706312e-06,1.75285535681e-06,1.94761706312e-06,1.94761706312e-06,1.94761706312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,35,4.68456139702,-74.0918235978,ALD2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78296663608e-05,2.04084219979e-05,9.27655545362e-06,6.4935888175e-06,2.78296663608e-06,2.78296663608e-06,9.27655545362e-06,2.78296663608e-06,2.78296663608e-06,2.78296663608e-06,2.78296663608e-06,2.78296663608e-06,0.0,0.0,0.0
43,34,4.74036981777,-74.0953258376,ALD2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29185487677e-06,1.22232260094e-06,1.06953227582e-06,7.63951625588e-07,7.63951625588e-07,3.05580650236e-06,1.52790325118e-06,1.22232260094e-06,1.22232260094e-06,1.06953227582e-06,1.06953227582e-06,0.0,0.0
25,35,4.57630838084,-74.0893317183,ALD2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71723168691e-07,2.71723168691e-07,9.70439888181e-07,5.82263932907e-07,3.88175955273e-07,3.49358359746e-07,3.88175955273e-07,3.88175955273e-07,3.88175955273e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,35,4.680372,-74.094033,ALD2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98418186497e-05,2.98418186497e-05,0.000106577923749,6.39467542492e-05,4.26311694996e-05,3.83680525496e-05,4.26311694996e-05,4.26311694996e-05,4.26311694996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,34,4.72724444444,-74.0961333333,ALD2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63033901214e-07,1.63033901214e-07,5.82263932907e-07,3.49358359745e-07,2.32905573163e-07,2.09615015847e-07,2.32905573163e-07,2.32905573163e-07,2.32905573163e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,34,4.68883286572,-74.0966966165,ALD2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24847247636e-05,9.15546482665e-06,4.16157492121e-06,2.91310244485e-06,1.24847247636e-06,1.24847247636e-06,4.16157492121e-06,1.24847247636e-06,1.24847247636e-06,1.24847247636e-06,1.24847247636e-06,1.24847247636e-06,0.0,0.0,0.0
31,34,4.632196,-74.096833,ALD2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63331467007e-05,2.63331467007e-05,9.40469525028e-05,5.64281715016e-05,3.7618781001e-05,3.38569029009e-05,3.7618781001e-05,3.7618781001e-05,3.7618781001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,30,4.59028,-74.138892,ALD2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7478614669e-05,1.28176507573e-05,5.82620488968e-06,4.07834342278e-06,1.7478614669e-06,1.7478614669e-06,5.82620488968e-06,1.7478614669e-06,1.7478614669e-06,1.7478614669e-06,1.7478614669e-06,1.7478614669e-06,0.0,0.0,0.0
35,39,4.664619959,-74.0511700532,ALD2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000213648279617,0.000156675405053,7.12160932056e-05,4.9851265244e-05,2.13648279617e-05,2.13648279617e-05,7.12160932056e-05,2.13648279617e-05,2.13648279617e-05,2.13648279617e-05,2.13648279617e-05,2.13648279617e-05,0.0,0.0,0.0
30,37,4.621264,-74.068362,ALD2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49816697163e-05,1.0986557792e-05,4.99388990544e-06,3.49572293381e-06,1.49816697163e-06,1.49816697163e-06,4.99388990544e-06,1.49816697163e-06,1.49816697163e-06,1.49816697163e-06,1.49816697163e-06,1.49816697163e-06,0.0,0.0,0.0
30,27,4.62333333333,-74.1579333333,ALD2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36354357273e-06,6.86659862002e-06,3.12118119091e-06,2.18482683363e-06,9.36354357273e-07,9.36354357273e-07,3.12118119091e-06,9.36354357273e-07,9.36354357273e-07,9.36354357273e-07,9.36354357273e-07,9.36354357273e-07,0.0,0.0,0.0
45,41,4.759228,-74.037115,ALD2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64770879061e-06,1.20831977978e-06,5.49236263537e-07,3.84465384476e-07,1.64770879061e-07,1.64770879061e-07,5.49236263537e-07,1.64770879061e-07,1.64770879061e-07,1.64770879061e-07,1.64770879061e-07,1.64770879061e-07,0.0,0.0,0.0
28,34,4.59931944444,-74.1003055556,ALD2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000226001118395,0.000165734153489,7.53337061318e-05,5.27335942921e-05,2.26001118395e-05,2.26001118395e-05,7.53337061318e-05,2.26001118395e-05,2.26001118395e-05,2.26001118395e-05,2.26001118395e-05,2.26001118395e-05,0.0,0.0,0.0
33,28,4.649175,-74.1572055556,ALD2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33048195587e-06,2.33048195587e-06,8.32314984239e-06,4.99388990544e-06,3.32925993696e-06,2.99633394327e-06,3.32925993696e-06,3.32925993696e-06,3.32925993696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,26,4.63228055556,-74.1677055556,ALD2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74786146691e-06,1.74786146691e-06,6.24236238184e-06,3.74541742909e-06,2.49694495273e-06,2.24725045745e-06,2.49694495273e-06,2.49694495273e-06,2.49694495273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
