ROW,COL,LAT,LON,POLNAME,UNIT,E00h,E01h,E02h,E03h,E04h,E05h,E06h,E07h,E08h,E09h,E10h,E11h,E12h,E13h,E14h,E15h,E16h,E17h,E18h,E19h,E20h,E21h,E22h,E23h,E24h
24,35,4.57079646078,-74.0932706059,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.65072895746e-09,4.14386790214e-09,1.88357631916e-09,1.31850342341e-09,5.65072895746e-10,5.65072895746e-10,1.88357631916e-09,5.65072895746e-10,5.65072895746e-10,5.65072895746e-10,5.65072895746e-10,5.65072895746e-10,0.0,0.0,0.0
43,36,4.734864,-74.085438,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54110789749e-08,1.13014579149e-08,5.13702632497e-09,3.59591842748e-09,1.54110789749e-09,1.54110789749e-09,5.13702632497e-09,1.54110789749e-09,1.54110789749e-09,1.54110789749e-09,1.54110789749e-09,1.54110789749e-09,0.0,0.0,0.0
34,37,4.658377,-74.069907,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39501141135e-09,4.39501141135e-09,1.56964693263e-08,9.41788159576e-09,6.27858773051e-09,5.65072895745e-09,6.27858773051e-09,6.27858773051e-09,6.27858773051e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,33,4.61500179427,-74.1097204304,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17069617294e-09,1.59184386015e-09,7.23565390978e-10,5.06495773685e-10,2.17069617294e-10,2.17069617294e-10,7.23565390978e-10,2.17069617294e-10,2.17069617294e-10,2.17069617294e-10,2.17069617294e-10,2.17069617294e-10,0.0,0.0,0.0
42,39,4.72412777778,-74.0521722222,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14469269187e-10,1.5727746407e-10,7.14897563956e-11,5.00428294769e-11,2.14469269187e-11,2.14469269187e-11,7.14897563956e-11,2.14469269187e-11,2.14469269187e-11,2.14469269187e-11,2.14469269187e-11,2.14469269187e-11,0.0,0.0,0.0
39,30,4.702266,-74.133571,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22036615647e-10,2.22036615647e-10,7.92987913026e-10,4.75792747816e-10,3.1719516521e-10,2.8547564869e-10,3.1719516521e-10,3.1719516521e-10,3.1719516521e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,30,4.68150692807,-74.1340556832,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14042763541e-08,1.56964693263e-08,7.13475878469e-09,4.99433114928e-09,2.14042763541e-09,2.14042763541e-09,7.13475878469e-09,2.14042763541e-09,2.14042763541e-09,2.14042763541e-09,2.14042763541e-09,2.14042763541e-09,0.0,0.0,0.0
32,26,4.63898333333,-74.1718333333,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09161809405e-08,8.0051993564e-09,3.63872698018e-09,2.54710888613e-09,1.09161809405e-09,1.09161809405e-09,3.63872698018e-09,1.09161809405e-09,1.09161809405e-09,1.09161809405e-09,1.09161809405e-09,1.09161809405e-09,0.0,0.0,0.0
43,36,4.73708888889,-74.0849055556,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.27899974964e-10,4.27899974964e-10,1.5282141963e-09,9.16928517779e-10,6.11285678519e-10,5.50157110668e-10,6.11285678519e-10,6.11285678519e-10,6.11285678519e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,35,4.60684036451,-74.092442418,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01321943185e-09,3.01321943185e-09,1.07614979709e-08,6.45689878252e-09,4.30459918834e-09,3.87413926951e-09,4.30459918834e-09,4.30459918834e-09,4.30459918834e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,29,4.67326847979,-74.1437518613,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16439263367e-08,8.53887931353e-09,3.88130877888e-09,2.71691614521e-09,1.16439263367e-09,1.16439263367e-09,3.88130877888e-09,1.16439263367e-09,1.16439263367e-09,1.16439263367e-09,1.16439263367e-09,1.16439263367e-09,0.0,0.0,0.0
26,31,4.58343055556,-74.1270805556,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12264034821e-08,5.98741519046e-09,5.23898829165e-09,3.74213449404e-09,3.74213449404e-09,1.49685379761e-08,7.48426898807e-09,5.98741519046e-09,5.98741519046e-09,5.23898829165e-09,5.23898829165e-09,0.0,0.0
43,34,4.74169194309,-74.0991721593,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07280711368e-07,1.52005855003e-07,6.9093570456e-08,4.83654993193e-08,2.07280711368e-08,2.07280711368e-08,6.9093570456e-08,2.07280711368e-08,2.07280711368e-08,2.07280711368e-08,2.07280711368e-08,2.07280711368e-08,0.0,0.0,0.0
22,33,4.54932091707,-74.1091592858,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22421627003e-08,8.97758598021e-09,4.08072090009e-09,2.85650463007e-09,1.22421627003e-09,1.22421627003e-09,4.08072090009e-09,1.22421627003e-09,1.22421627003e-09,1.22421627003e-09,1.22421627003e-09,1.22421627003e-09,0.0,0.0,0.0
38,34,4.69136687874,-74.0983826573,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23566548559e-07,1.23566548559e-07,4.41309101996e-07,2.64785461198e-07,1.76523640798e-07,1.58871276719e-07,1.76523640798e-07,1.76523640798e-07,1.76523640798e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,35,4.55173240555,-74.0917527706,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.79094856321e-08,5.71336227969e-08,2.59698285441e-08,1.81788799808e-08,7.79094856321e-09,7.79094856321e-09,2.59698285441e-08,7.79094856321e-09,7.79094856321e-09,7.79094856321e-09,7.79094856321e-09,7.79094856321e-09,0.0,0.0,0.0
38,32,4.69424,-74.118604,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.27899974964e-10,4.27899974964e-10,1.5282141963e-09,9.16928517779e-10,6.11285678519e-10,5.50157110668e-10,6.11285678519e-10,6.11285678519e-10,6.11285678519e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,4.632618,-74.128994,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34795483623e-10,4.34795483623e-10,1.55284101294e-09,9.31704607764e-10,6.21136405176e-10,5.59022764658e-10,6.21136405176e-10,6.21136405176e-10,6.21136405176e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,24,4.617083,-74.188326,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.42128290622e-09,4.70894079789e-09,2.14042763541e-09,1.49829934479e-09,6.42128290622e-10,6.42128290622e-10,2.14042763541e-09,6.42128290622e-10,6.42128290622e-10,6.42128290622e-10,6.42128290622e-10,6.42128290622e-10,0.0,0.0,0.0
42,32,4.72552780923,-74.1134598643,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82401761855e-10,3.82401761855e-10,1.36572057806e-09,8.19432346832e-10,5.46288231222e-10,4.91659408099e-10,5.46288231222e-10,5.46288231222e-10,5.46288231222e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,37,4.6094196157,-74.0726535305,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28425658125e-08,9.4178815958e-09,4.28085527082e-09,2.99659868957e-09,1.28425658125e-09,1.28425658125e-09,4.28085527082e-09,1.28425658125e-09,1.28425658125e-09,1.28425658125e-09,1.28425658125e-09,1.28425658125e-09,0.0,0.0,0.0
28,35,4.60546789495,-74.0901179441,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97178191797e-07,2.91264007318e-07,1.32392730599e-07,9.26749114192e-08,3.97178191797e-08,3.97178191797e-08,1.32392730599e-07,3.97178191797e-08,3.97178191797e-08,3.97178191797e-08,3.97178191797e-08,3.97178191797e-08,0.0,0.0,0.0
33,37,4.651881,-74.072491,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24744901717e-09,2.24744901717e-09,8.02660363273e-09,4.81596217964e-09,3.21064145309e-09,2.88957730778e-09,3.21064145309e-09,3.21064145309e-09,3.21064145309e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,31,4.70874761216,-74.1224586333,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04084348467e-08,9.04084348467e-08,3.2288726731e-07,1.93732360385e-07,1.29154906924e-07,1.16239416231e-07,1.29154906924e-07,1.29154906924e-07,1.29154906924e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,30,4.70031111111,-74.1316694444,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24295301563e-08,9.11498878131e-09,4.14317671877e-09,2.90022370315e-09,1.24295301563e-09,1.24295301563e-09,4.14317671877e-09,1.24295301563e-09,1.24295301563e-09,1.24295301563e-09,1.24295301563e-09,1.24295301563e-09,0.0,0.0,0.0
33,38,4.64423541402,-74.0653150862,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83385703556e-09,1.34482849274e-09,6.11285678519e-10,4.27899974964e-10,1.83385703556e-10,1.83385703556e-10,6.11285678519e-10,1.83385703556e-10,1.83385703556e-10,1.83385703556e-10,1.83385703556e-10,1.83385703556e-10,0.0,0.0,0.0
42,35,4.73094444444,-74.0876972222,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56171054161e-09,6.27858773051e-09,2.85390351387e-09,1.99773245971e-09,8.56171054161e-10,8.56171054161e-10,2.85390351387e-09,8.56171054161e-10,8.56171054161e-10,8.56171054161e-10,8.56171054161e-10,8.56171054161e-10,0.0,0.0,0.0
32,38,4.63569166667,-74.0600166667,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04084348467e-08,9.04084348467e-08,3.2288726731e-07,1.93732360385e-07,1.29154906924e-07,1.16239416231e-07,1.29154906924e-07,1.29154906924e-07,1.29154906924e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,30,4.62902781914,-74.1335560028,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26907403133e-09,9.30654289639e-10,4.23024677109e-10,2.96117273976e-10,1.26907403133e-10,1.26907403133e-10,4.23024677109e-10,1.26907403133e-10,1.26907403133e-10,1.26907403133e-10,1.26907403133e-10,1.26907403133e-10,0.0,0.0,0.0
24,34,4.56989366049,-74.0949605835,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96462060937e-09,1.96462060937e-09,7.0165021763e-09,4.20990130578e-09,2.80660087052e-09,2.52594078347e-09,2.80660087052e-09,2.80660087052e-09,2.80660087052e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,27,4.693192,-74.161333,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83654993193e-08,4.83654993193e-08,1.72733926141e-07,1.03640355684e-07,6.9093570456e-08,6.21842134104e-08,6.9093570456e-08,6.9093570456e-08,6.9093570456e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,36,4.597038186,-74.077228305,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61320174103e-09,2.99370759521e-09,2.61949414582e-09,1.87106724701e-09,1.87106724701e-09,7.48426898804e-09,3.74213449402e-09,2.99370759521e-09,2.99370759521e-09,2.61949414582e-09,2.61949414582e-09,0.0,0.0
26,36,4.580854,-74.081449,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.52640541157e-10,4.52640541157e-10,1.61657336127e-09,9.69944016765e-10,6.46629344511e-10,5.81966410059e-10,6.46629344511e-10,6.46629344511e-10,6.46629344511e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,34,4.58293499185,-74.1009943767,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83385703556e-09,1.34482849274e-09,6.11285678519e-10,4.27899974964e-10,1.83385703556e-10,1.83385703556e-10,6.11285678519e-10,1.83385703556e-10,1.83385703556e-10,1.83385703556e-10,1.83385703556e-10,1.83385703556e-10,0.0,0.0,0.0
34,35,4.653587,-74.085796,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09867378243e-07,3.00569410712e-07,1.36622459414e-07,9.56357215901e-08,4.09867378243e-08,4.09867378243e-08,1.36622459414e-07,4.09867378243e-08,4.09867378243e-08,4.09867378243e-08,4.09867378243e-08,4.09867378243e-08,0.0,0.0,0.0
44,43,4.74300833333,-74.0220583333,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.79229036303e-09,6.79229036303e-09,2.4258179868e-08,1.45549079208e-08,9.70327194717e-09,8.73294475245e-09,9.70327194717e-09,9.70327194717e-09,9.70327194717e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,26,4.63994064534,-74.1686872074,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04511686264e-10,4.04511686264e-10,1.4446845938e-09,8.6681075628e-10,5.77873837521e-10,5.20086453768e-10,5.77873837521e-10,5.77873837521e-10,5.77873837521e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,25,4.619335,-74.181129,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78531539379e-09,1.78531539379e-09,6.3761264064e-09,3.82567584384e-09,2.55045056255e-09,2.29540550631e-09,2.55045056255e-09,2.55045056255e-09,2.55045056255e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,30,4.61413055556,-74.1350333333,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.01650217632e-09,3.74213449404e-09,3.27436768228e-09,2.33883405877e-09,2.33883405877e-09,9.3553362351e-09,4.67766811755e-09,3.74213449404e-09,3.74213449404e-09,3.27436768228e-09,3.27436768228e-09,0.0,0.0
31,35,4.63377222222,-74.0896694444,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37003975562e-09,4.37003975562e-09,1.56072848415e-08,9.36437090491e-09,6.2429139366e-09,5.61862254294e-09,6.2429139366e-09,6.2429139366e-09,6.2429139366e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,37,4.64056084009,-74.0753331651,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5466862753e-08,8.5466862753e-08,3.05238795546e-07,1.83143277328e-07,1.22095518218e-07,1.09885966397e-07,1.22095518218e-07,1.22095518218e-07,1.22095518218e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,24,4.623056,-74.185199,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12264034821e-08,5.98741519046e-09,5.23898829165e-09,3.74213449404e-09,3.74213449404e-09,1.49685379761e-08,7.48426898807e-09,5.98741519046e-09,5.98741519046e-09,5.23898829165e-09,5.23898829165e-09,0.0,0.0
26,30,4.5892597197,-74.138961818,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.91714449003e-07,4.33923929269e-07,1.97238149667e-07,1.38066704767e-07,5.91714449003e-08,5.91714449003e-08,1.97238149667e-07,5.91714449003e-08,5.91714449003e-08,5.91714449003e-08,5.91714449003e-08,5.91714449003e-08,0.0,0.0,0.0
40,32,4.709669,-74.119085,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22036615647e-10,2.22036615647e-10,7.92987913026e-10,4.75792747816e-10,3.1719516521e-10,2.8547564869e-10,3.1719516521e-10,3.1719516521e-10,3.1719516521e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,36,4.66955277778,-74.0808444444,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22740433323e-08,1.22740433323e-08,4.3835869044e-08,2.63015214264e-08,1.75343476176e-08,1.57809128558e-08,1.75343476176e-08,1.75343476176e-08,1.75343476176e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,37,4.64535402169,-74.0733202113,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19265386432e-07,1.60794616717e-07,7.30884621441e-08,5.11619235009e-08,2.19265386432e-08,2.19265386432e-08,7.30884621441e-08,2.19265386432e-08,2.19265386432e-08,2.19265386432e-08,2.19265386432e-08,2.19265386432e-08,0.0,0.0,0.0
34,37,4.656832,-74.070895,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.13702632497e-09,3.76715263832e-09,1.71234210833e-09,1.19863947583e-09,5.13702632497e-10,5.13702632497e-10,1.71234210833e-09,5.13702632497e-10,5.13702632497e-10,5.13702632497e-10,5.13702632497e-10,5.13702632497e-10,0.0,0.0,0.0
30,22,4.618704,-74.205977,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3148519587e-09,3.36792104464e-09,2.94693091406e-09,2.1049506529e-09,2.1049506529e-09,8.4198026116e-09,4.20990130579e-09,3.36792104464e-09,3.36792104464e-09,2.94693091406e-09,2.94693091406e-09,0.0,0.0
26,26,4.587674,-74.167123,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12430193914e-09,3.12430193914e-09,1.11582212112e-08,6.69493272671e-09,4.46328848448e-09,4.01695963603e-09,4.46328848448e-09,4.46328848448e-09,4.46328848448e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,36,4.66907777778,-74.0799222222,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7820948048e-08,3.50686952351e-08,1.5940316016e-08,1.11582212112e-08,4.7820948048e-09,4.7820948048e-09,1.5940316016e-08,4.7820948048e-09,4.7820948048e-09,4.7820948048e-09,4.7820948048e-09,4.7820948048e-09,0.0,0.0,0.0
28,24,4.600405,-74.187926,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16318654336e-11,4.16318654336e-11,1.48685233692e-10,8.92111402149e-11,5.94740934766e-11,5.35266841289e-11,5.94740934766e-11,5.94740934766e-11,5.94740934766e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,24,4.641333,-74.18563,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84914329433e-09,2.58620975698e-09,2.26293353736e-09,1.61638109811e-09,1.61638109811e-09,6.46552439243e-09,3.23276219622e-09,2.58620975698e-09,2.58620975698e-09,2.26293353736e-09,2.26293353736e-09,0.0,0.0
28,34,4.600013,-74.098754,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78811571595e-10,4.78811571595e-10,1.71004132713e-09,1.02602479627e-09,6.8401653085e-10,6.15614877765e-10,6.8401653085e-10,6.8401653085e-10,6.8401653085e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,37,4.71445254866,-74.0704747182,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83385703556e-09,1.34482849274e-09,6.11285678519e-10,4.27899974964e-10,1.83385703556e-10,1.83385703556e-10,6.11285678519e-10,1.83385703556e-10,1.83385703556e-10,1.83385703556e-10,1.83385703556e-10,1.83385703556e-10,0.0,0.0,0.0
41,31,4.7156227426,-74.1243582606,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51490666507e-08,1.51490666507e-08,5.41038094668e-08,3.24622856801e-08,2.16415237867e-08,1.94773714081e-08,2.16415237867e-08,2.16415237867e-08,2.16415237867e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,35,4.57149972446,-74.0918986136,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87106724701e-09,9.97902531741e-10,8.73164715274e-10,6.23689082338e-10,6.23689082338e-10,2.49475632935e-09,1.24737816468e-09,9.97902531741e-10,9.97902531741e-10,8.73164715274e-10,8.73164715274e-10,0.0,0.0
38,27,4.69396324777,-74.1600737968,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11619235009e-08,5.11619235009e-08,1.8272115536e-07,1.09632693216e-07,7.30884621441e-08,6.57796159297e-08,7.30884621441e-08,7.30884621441e-08,7.30884621441e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,29,4.67177777778,-74.1443166667,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28425658125e-08,9.4178815958e-09,4.28085527082e-09,2.99659868957e-09,1.28425658125e-09,1.28425658125e-09,4.28085527082e-09,1.28425658125e-09,1.28425658125e-09,1.28425658125e-09,1.28425658125e-09,1.28425658125e-09,0.0,0.0,0.0
29,30,4.61413055556,-74.1350333333,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40781471193e-07,2.40781471193e-07,8.5993382569e-07,5.15960295414e-07,3.43973530276e-07,3.09576177249e-07,3.43973530276e-07,3.43973530276e-07,3.43973530276e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,40,4.67680105155,-74.0471076122,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.52640541157e-10,4.52640541157e-10,1.61657336127e-09,9.69944016765e-10,6.46629344511e-10,5.81966410059e-10,6.46629344511e-10,6.46629344511e-10,6.46629344511e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,24,4.626923,-74.188033,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19265386432e-07,1.60794616717e-07,7.30884621441e-08,5.11619235009e-08,2.19265386432e-08,2.19265386432e-08,7.30884621441e-08,2.19265386432e-08,2.19265386432e-08,2.19265386432e-08,2.19265386432e-08,2.19265386432e-08,0.0,0.0,0.0
36,29,4.67146961066,-74.1444234076,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.73868570404e-08,7.14170284961e-08,3.24622856801e-08,2.2723599976e-08,9.73868570404e-09,9.73868570404e-09,3.24622856801e-08,9.73868570404e-09,9.73868570404e-09,9.73868570404e-09,9.73868570404e-09,9.73868570404e-09,0.0,0.0,0.0
35,32,4.668842,-74.112659,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19265386432e-07,1.60794616717e-07,7.30884621441e-08,5.11619235009e-08,2.19265386432e-08,2.19265386432e-08,7.30884621441e-08,2.19265386432e-08,2.19265386432e-08,2.19265386432e-08,2.19265386432e-08,2.19265386432e-08,0.0,0.0,0.0
31,25,4.62723475978,-74.1789966517,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45353611631e-07,1.79925981862e-07,8.17845372102e-08,5.72491760472e-08,2.45353611631e-08,2.45353611631e-08,8.17845372102e-08,2.45353611631e-08,2.45353611631e-08,2.45353611631e-08,2.45353611631e-08,2.45353611631e-08,0.0,0.0,0.0
23,29,4.561400584,-74.1450391428,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98427665312e-10,1.98427665312e-10,7.08670233259e-10,4.25202139955e-10,2.83468093303e-10,2.55121283973e-10,2.83468093303e-10,2.83468093303e-10,2.83468093303e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,41,4.6945,-74.0320833333,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.27899974964e-10,4.27899974964e-10,1.5282141963e-09,9.16928517779e-10,6.11285678519e-10,5.50157110668e-10,6.11285678519e-10,6.11285678519e-10,6.11285678519e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,38,4.60251603041,-74.0668988927,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04511686264e-10,4.04511686264e-10,1.4446845938e-09,8.6681075628e-10,5.77873837521e-10,5.20086453768e-10,5.77873837521e-10,5.77873837521e-10,5.77873837521e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,34,4.56924166667,-74.0946861111,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99773245971e-09,1.99773245971e-09,7.13475878468e-09,4.2808552708e-09,2.85390351387e-09,2.56851316248e-09,2.85390351387e-09,2.85390351387e-09,2.85390351387e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,34,4.575594,-74.095128,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64812927926e-09,1.64812927926e-09,5.88617599736e-09,3.53170559841e-09,2.35447039895e-09,2.11902335905e-09,2.35447039895e-09,2.35447039895e-09,2.35447039895e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,32,4.61925360357,-74.1201947612,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.02660363277e-09,5.88617599737e-09,2.67553454425e-09,1.87287418098e-09,8.02660363277e-10,8.02660363277e-10,2.67553454425e-09,8.02660363277e-10,8.02660363277e-10,8.02660363277e-10,8.02660363277e-10,8.02660363277e-10,0.0,0.0,0.0
33,30,4.64418333333,-74.1378416667,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.27899974964e-10,4.27899974964e-10,1.5282141963e-09,9.16928517779e-10,6.11285678519e-10,5.50157110668e-10,6.11285678519e-10,6.11285678519e-10,6.11285678519e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,35,4.57976611679,-74.0858656986,ISOP,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28425658125e-08,9.4178815958e-09,4.28085527082e-09,2.99659868957e-09,1.28425658125e-09,1.28425658125e-09,4.28085527082e-09,1.28425658125e-09,1.28425658125e-09,1.28425658125e-09,1.28425658125e-09,1.28425658125e-09,0.0,0.0,0.0
