ROW,COL,LAT,LON,POLNAME,UNIT,E00h,E01h,E02h,E03h,E04h,E05h,E06h,E07h,E08h,E09h,E10h,E11h,E12h,E13h,E14h,E15h,E16h,E17h,E18h,E19h,E20h,E21h,E22h,E23h,E24h
32,30,4.64288798101,-74.1356337742,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105286416696,0.0105286416696,0.0376022916769,0.0225613750062,0.0150409166708,0.0135368250037,0.0150409166708,0.0150409166708,0.0150409166708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,36,4.73806301199,-74.0847244268,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105286416696,0.0105286416696,0.0376022916769,0.0225613750062,0.0150409166708,0.0135368250037,0.0150409166708,0.0150409166708,0.0150409166708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,39,4.72543370111,-74.0564389818,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105286416696,0.0105286416696,0.0376022916769,0.0225613750062,0.0150409166708,0.0135368250037,0.0150409166708,0.0150409166708,0.0150409166708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,35,4.54504722222,-74.0877166667,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137135755286,0.0137135755286,0.0489770554594,0.0293862332756,0.0195908221838,0.0176317399654,0.0195908221838,0.0195908221838,0.0195908221838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,26,4.57806469889,-74.1720867359,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0229100651621,0.0122187014198,0.0106913637423,0.00763668838736,0.00763668838736,0.0305467535494,0.0152733767747,0.0122187014198,0.0122187014198,0.0106913637423,0.0106913637423,0.0,0.0
40,34,4.71411402343,-74.0991165409,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244192109199,0.0179074213412,0.00813973697328,0.00569781588131,0.00244192109199,0.00244192109199,0.00813973697328,0.00244192109199,0.00244192109199,0.00244192109199,0.00244192109199,0.00244192109199,0.0,0.0,0.0
28,37,4.60250123985,-74.0754974282,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00949635980217,0.00949635980217,0.0339155707219,0.0203493424332,0.0135662282888,0.0122096054599,0.0135662282888,0.0135662282888,0.0135662282888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,29,4.64964166667,-74.1404694444,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0454640386442,0.0333402950056,0.015154679548,0.0106082756836,0.00454640386442,0.00454640386442,0.015154679548,0.00454640386442,0.00454640386442,0.00454640386442,0.00454640386442,0.00454640386442,0.0,0.0,0.0
37,39,4.68517067577,-74.0500312088,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0109939540805,0.00806223299236,0.00366465136017,0.00256525595212,0.00109939540805,0.00109939540805,0.00366465136017,0.00109939540805,0.00109939540805,0.00109939540805,0.00109939540805,0.00109939540805,0.0,0.0,0.0
24,35,4.57079646078,-74.0932706059,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0268611320119,0.0196981634754,0.00895371067061,0.00626759746944,0.00268611320119,0.00268611320119,0.00895371067061,0.00268611320119,0.00268611320119,0.00268611320119,0.00268611320119,0.00268611320119,0.0,0.0,0.0
43,36,4.734864,-74.085438,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732576327594,0.0537222640236,0.0244192109198,0.0170934476439,0.00732576327594,0.00732576327594,0.0244192109198,0.00732576327594,0.00732576327594,0.00732576327594,0.00732576327594,0.00732576327594,0.0,0.0,0.0
34,37,4.658377,-74.069907,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0208919915647,0.0208919915647,0.0746142555883,0.0447685533531,0.0298457022353,0.0268611320118,0.0298457022353,0.0298457022353,0.0298457022353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,33,4.61500179427,-74.1097204304,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0534108051306,0.0391679237625,0.0178036017102,0.0124625211971,0.00534108051306,0.00534108051306,0.0178036017102,0.00534108051306,0.00534108051306,0.00534108051306,0.00534108051306,0.00534108051306,0.0,0.0,0.0
42,39,4.72412777778,-74.0521722222,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527709795867,0.00386987183633,0.00175903265288,0.00123132285702,0.000527709795867,0.000527709795867,0.00175903265288,0.000527709795867,0.000527709795867,0.000527709795867,0.000527709795867,0.000527709795867,0.0,0.0,0.0
39,30,4.702266,-74.133571,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00546329539714,0.00546329539714,0.0195117692755,0.0117070615653,0.00780470771019,0.00702423693917,0.00780470771019,0.00780470771019,0.00780470771019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,30,4.68150692807,-74.1340556832,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101746712166,0.0746142555883,0.0339155707219,0.0237408995054,0.0101746712166,0.0101746712166,0.0339155707219,0.0101746712166,0.0101746712166,0.0101746712166,0.0101746712166,0.0101746712166,0.0,0.0,0.0
32,26,4.63898333333,-74.1718333333,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0518908232044,0.03805327035,0.0172969410682,0.0121078587477,0.00518908232044,0.00518908232044,0.0172969410682,0.00518908232044,0.00518908232044,0.00518908232044,0.00518908232044,0.00518908232044,0.0,0.0,0.0
43,36,4.73708888889,-74.0849055556,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105286416696,0.0105286416696,0.0376022916769,0.0225613750062,0.0150409166708,0.0135368250037,0.0150409166708,0.0150409166708,0.0150409166708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,35,4.60684036451,-74.092442418,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0152196443711,0.0152196443711,0.0543558727539,0.0326135236522,0.0217423491015,0.0195681141914,0.0217423491015,0.0217423491015,0.0217423491015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,29,4.67326847979,-74.1437518613,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0553502114183,0.04059015504,0.0184500704727,0.0129150493309,0.00553502114183,0.00553502114183,0.0184500704727,0.00553502114183,0.00553502114183,0.00553502114183,0.00553502114183,0.00553502114183,0.0,0.0,0.0
26,31,4.58343055556,-74.1270805556,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0549841563889,0.0293248834075,0.0256592729815,0.0183280521296,0.0183280521296,0.0733122085186,0.0366561042592,0.0293248834075,0.0293248834075,0.0256592729815,0.0256592729815,0.0,0.0
43,34,4.74169194309,-74.0991721593,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446107310067,0.0327145360714,0.0148702436689,0.0104091705682,0.00446107310067,0.00446107310067,0.0148702436689,0.00446107310067,0.00446107310067,0.00446107310067,0.00446107310067,0.00446107310067,0.0,0.0,0.0
22,33,4.54932091707,-74.1091592858,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0581939694644,0.0426755776072,0.0193979898215,0.013578592875,0.00581939694644,0.00581939694644,0.0193979898215,0.00581939694644,0.00581939694644,0.00581939694644,0.00581939694644,0.00581939694644,0.0,0.0,0.0
40,32,4.707794,-74.11898,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00347198137214,0.00347198137214,0.0123999334719,0.00743996008317,0.00495997338878,0.00446397604989,0.00495997338878,0.00495997338878,0.00495997338878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,35,4.55173240555,-74.0917527706,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0167675954191,0.0122962366407,0.00558919847303,0.00391243893114,0.00167675954191,0.00167675954191,0.00558919847303,0.00167675954191,0.00167675954191,0.00167675954191,0.00167675954191,0.00167675954191,0.0,0.0,0.0
38,32,4.69424,-74.118604,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105286416696,0.0105286416696,0.0376022916769,0.0225613750062,0.0150409166708,0.0135368250037,0.0150409166708,0.0150409166708,0.0150409166708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,4.632618,-74.128994,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106983082833,0.0106983082833,0.0382082438689,0.0229249463213,0.0152832975476,0.0137549677928,0.0152832975476,0.0152832975476,0.0152832975476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,24,4.617083,-74.188326,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0305240136497,0.0223842766765,0.0101746712166,0.00712226985161,0.00305240136497,0.00305240136497,0.0101746712166,0.00305240136497,0.00305240136497,0.00305240136497,0.00305240136497,0.00305240136497,0.0,0.0,0.0
42,32,4.72552780923,-74.1134598643,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00940914082714,0.00940914082714,0.0336040743825,0.0201624446296,0.0134416297531,0.0120974667778,0.0134416297531,0.0134416297531,0.0134416297531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,37,4.6094196157,-74.0726535305,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0610480272994,0.0447685533531,0.0203493424332,0.0142445397032,0.00610480272994,0.00610480272994,0.0203493424332,0.00610480272994,0.00610480272994,0.00610480272994,0.00610480272994,0.00610480272994,0.0,0.0,0.0
28,35,4.60546789495,-74.0901179441,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000882407604408,0.0006470989099,0.000294135868136,0.000205895107695,8.82407604408e-05,8.82407604408e-05,0.000294135868136,8.82407604408e-05,8.82407604408e-05,8.82407604408e-05,8.82407604408e-05,8.82407604408e-05,0.0,0.0,0.0
33,37,4.651881,-74.072491,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106834047774,0.0106834047774,0.0381550170622,0.0228930102373,0.0152620068249,0.0137358061424,0.0152620068249,0.0152620068249,0.0152620068249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,34,4.69136687874,-74.0983826573,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027452681026,0.00027452681026,0.000980452893786,0.000588271736272,0.000392181157514,0.000352963041764,0.000392181157514,0.000392181157514,0.000392181157514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,31,4.70874761216,-74.1224586333,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000200859694865,0.000200859694865,0.000717356053089,0.000430413631853,0.000286942421236,0.000258248179112,0.000286942421236,0.000286942421236,0.000286942421236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,30,4.70031111111,-74.1316694444,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0627810330306,0.0460394242225,0.0209270110102,0.0146489077071,0.00627810330306,0.00627810330306,0.0209270110102,0.00627810330306,0.00627810330306,0.00627810330306,0.00627810330306,0.00627810330306,0.0,0.0,0.0
33,38,4.64423541402,-74.0653150862,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0451227500122,0.0330900166758,0.0150409166708,0.0105286416696,0.00451227500122,0.00451227500122,0.0150409166708,0.00451227500122,0.00451227500122,0.00451227500122,0.00451227500122,0.00451227500122,0.0,0.0,0.0
42,35,4.73094444444,-74.0876972222,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0406986848664,0.0298457022353,0.0135662282888,0.00949635980217,0.00406986848664,0.00406986848664,0.0135662282888,0.00406986848664,0.00406986848664,0.00406986848664,0.00406986848664,0.00406986848664,0.0,0.0,0.0
32,38,4.63569166667,-74.0600166667,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000200859694865,0.000200859694865,0.000717356053089,0.000430413631853,0.000286942421236,0.000258248179112,0.000286942421236,0.000286942421236,0.000286942421236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,34,4.56989366049,-74.0949605835,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00962222736808,0.00962222736808,0.0343650977431,0.0206190586459,0.0137460390972,0.0123714351875,0.0137460390972,0.0137460390972,0.0137460390972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,27,4.693192,-74.161333,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0104091705682,0.0104091705682,0.0371756091722,0.0223053655033,0.0148702436689,0.013383219302,0.0148702436689,0.0148702436689,0.0148702436689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,36,4.597038186,-74.077228305,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0274920781945,0.0146624417038,0.0128296364908,0.00916402606483,0.00916402606483,0.0366561042594,0.0183280521297,0.0146624417038,0.0146624417038,0.0128296364908,0.0128296364908,0.0,0.0
26,36,4.580854,-74.081449,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111373927127,0.0111373927127,0.0397764025456,0.0238658415273,0.0159105610182,0.0143195049164,0.0159105610182,0.0159105610182,0.0159105610182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,34,4.58293499185,-74.1009943767,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0451227500122,0.0330900166758,0.0150409166708,0.0105286416696,0.00451227500122,0.00451227500122,0.0150409166708,0.00451227500122,0.00451227500122,0.00451227500122,0.00451227500122,0.00451227500122,0.0,0.0,0.0
34,35,4.653587,-74.085796,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000910599068206,0.000667772650017,0.000303533022736,0.000212473115915,9.10599068206e-05,9.10599068206e-05,0.000303533022736,9.10599068206e-05,9.10599068206e-05,9.10599068206e-05,9.10599068206e-05,9.10599068206e-05,0.0,0.0,0.0
44,43,4.74300833333,-74.0220583333,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0322876233272,0.0322876233272,0.115312940455,0.0691877642728,0.0461251761819,0.0415126585636,0.0461251761819,0.0461251761819,0.0461251761819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,26,4.63994064534,-74.1686872074,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00995316392847,0.00995316392847,0.0355470140303,0.0213282084181,0.0142188056121,0.0127969250509,0.0142188056121,0.0142188056121,0.0142188056121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,25,4.619335,-74.181129,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00848662054689,0.00848662054689,0.0303093590961,0.0181856154576,0.0121237436384,0.0109113692746,0.0121237436384,0.0121237436384,0.0121237436384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,30,4.61413055556,-74.1350333333,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343650977431,0.0183280521296,0.0160370456134,0.011455032581,0.011455032581,0.0458201303242,0.022910065162,0.0183280521296,0.0183280521296,0.0160370456134,0.0160370456134,0.0,0.0
31,35,4.63377222222,-74.0896694444,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0207732870672,0.0207732870672,0.0741903109544,0.0445141865725,0.0296761243817,0.0267085119436,0.0296761243817,0.0296761243817,0.0296761243817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,37,4.64056084009,-74.0753331651,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000189881043763,0.000189881043763,0.000678146584867,0.000406887950919,0.000271258633947,0.000244132770552,0.000271258633947,0.000271258633947,0.000271258633947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,24,4.623056,-74.185199,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0549841563889,0.0293248834075,0.0256592729815,0.0183280521296,0.0183280521296,0.0733122085186,0.0366561042592,0.0293248834075,0.0293248834075,0.0256592729815,0.0256592729815,0.0,0.0
40,32,4.709669,-74.119085,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00546329539714,0.00546329539714,0.0195117692755,0.0117070615653,0.00780470771019,0.00702423693917,0.00780470771019,0.00780470771019,0.00780470771019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,36,4.66955277778,-74.0808444444,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05834551626,0.05834551626,0.208376843786,0.125026106272,0.0833507375144,0.0750156637631,0.0833507375144,0.0833507375144,0.0833507375144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,37,4.64535402169,-74.0733202113,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0471900598403,0.0346060438831,0.0157300199468,0.0110110139628,0.00471900598403,0.00471900598403,0.0157300199468,0.00471900598403,0.00471900598403,0.00471900598403,0.00471900598403,0.00471900598403,0.0,0.0,0.0
34,37,4.656832,-74.070895,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244192109199,0.0179074213412,0.00813973697328,0.00569781588131,0.00244192109199,0.00244192109199,0.00813973697328,0.00244192109199,0.00244192109199,0.00244192109199,0.00244192109199,0.00244192109199,0.0,0.0,0.0
30,22,4.618704,-74.205977,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0309285879689,0.0164952469167,0.0144333410521,0.0103095293229,0.0103095293229,0.0412381172917,0.0206190586459,0.0164952469167,0.0164952469167,0.0144333410521,0.0144333410521,0.0,0.0
26,26,4.587674,-74.167123,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014851585957,0.014851585957,0.0530413784181,0.0318248270508,0.0212165513672,0.0190948962305,0.0212165513672,0.0212165513672,0.0212165513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,36,4.66907777778,-74.0799222222,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22732019322,0.166701475028,0.07577339774,0.0530413784181,0.022732019322,0.022732019322,0.07577339774,0.022732019322,0.022732019322,0.022732019322,0.022732019322,0.022732019322,0.0,0.0,0.0
28,24,4.600405,-74.187926,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00102436788696,0.00102436788696,0.00365845673917,0.00219507404349,0.00146338269566,0.0013170444261,0.00146338269566,0.00146338269566,0.00146338269566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,24,4.641333,-74.18563,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0237499083008,0.0126666177604,0.0110832905404,0.00791663610028,0.00791663610028,0.0316665444011,0.0158332722005,0.0126666177604,0.0126666177604,0.0110832905404,0.0110832905404,0.0,0.0
28,34,4.600013,-74.098754,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117813408729,0.0117813408729,0.0420762174031,0.0252457304419,0.0168304869613,0.0151474382651,0.0168304869613,0.0168304869613,0.0168304869613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,37,4.71445254866,-74.0704747182,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0451227500122,0.0330900166758,0.0150409166708,0.0105286416696,0.00451227500122,0.00451227500122,0.0150409166708,0.00451227500122,0.00451227500122,0.00451227500122,0.00451227500122,0.00451227500122,0.0,0.0,0.0
41,31,4.7156227426,-74.1243582606,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00326036577594,0.00326036577594,0.0116441634855,0.00698649809128,0.00465766539419,0.00419189885478,0.00465766539419,0.00465766539419,0.00465766539419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,35,4.57149972446,-74.0918986136,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00916402606481,0.00488748056789,0.00427654549692,0.00305467535494,0.00305467535494,0.0122187014197,0.00610935070989,0.00488748056789,0.00488748056789,0.00427654549692,0.00427654549692,0.0,0.0
38,27,4.69396324777,-74.1600737968,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0110110139628,0.0110110139628,0.0393250498669,0.0235950299202,0.0157300199468,0.0141570179521,0.0157300199468,0.0157300199468,0.0157300199468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,29,4.67177777778,-74.1443166667,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0610480272994,0.0447685533531,0.0203493424332,0.0142445397032,0.00610480272994,0.00610480272994,0.0203493424332,0.00610480272994,0.00610480272994,0.00610480272994,0.00610480272994,0.00610480272994,0.0,0.0,0.0
29,30,4.61413055556,-74.1350333333,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0518207283828,0.0518207283828,0.185074029938,0.111044417963,0.0740296119753,0.0666266507778,0.0740296119753,0.0740296119753,0.0740296119753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,40,4.67680105155,-74.0471076122,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111373927127,0.0111373927127,0.0397764025456,0.0238658415273,0.0159105610182,0.0143195049164,0.0159105610182,0.0159105610182,0.0159105610182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,24,4.626923,-74.188033,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0471900598403,0.0346060438831,0.0157300199468,0.0110110139628,0.00471900598403,0.00471900598403,0.0157300199468,0.00471900598403,0.00471900598403,0.00471900598403,0.00471900598403,0.00471900598403,0.0,0.0,0.0
36,29,4.67146961066,-74.1444234076,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0209594942739,0.0153702958008,0.00698649809131,0.00489054866392,0.00209594942739,0.00209594942739,0.00698649809131,0.00209594942739,0.00209594942739,0.00209594942739,0.00209594942739,0.00209594942739,0.0,0.0,0.0
29,27,4.61051183079,-74.1628453883,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00965908420883,0.00708332841981,0.00321969473628,0.00225378631539,0.000965908420883,0.000965908420883,0.00321969473628,0.000965908420883,0.000965908420883,0.000965908420883,0.000965908420883,0.000965908420883,0.0,0.0,0.0
35,32,4.668842,-74.112659,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0471900598403,0.0346060438831,0.0157300199468,0.0110110139628,0.00471900598403,0.00471900598403,0.0157300199468,0.00471900598403,0.00471900598403,0.00471900598403,0.00471900598403,0.00471900598403,0.0,0.0,0.0
31,25,4.62723475978,-74.1789966517,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0528047395136,0.0387234756433,0.0176015798379,0.0123211058865,0.00528047395136,0.00528047395136,0.0176015798379,0.00528047395136,0.00528047395136,0.00528047395136,0.00528047395136,0.00528047395136,0.0,0.0,0.0
23,29,4.561400584,-74.1450391428,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488238819264,0.00488238819264,0.017437100688,0.0104622604128,0.00697484027519,0.00627735624767,0.00697484027519,0.00697484027519,0.00697484027519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,41,4.6945,-74.0320833333,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105286416696,0.0105286416696,0.0376022916769,0.0225613750062,0.0150409166708,0.0135368250037,0.0150409166708,0.0150409166708,0.0150409166708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,38,4.60251603041,-74.0668988927,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00995316392847,0.00995316392847,0.0355470140303,0.0213282084181,0.0142188056121,0.0127969250509,0.0142188056121,0.0142188056121,0.0142188056121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,34,4.56924166667,-74.0946861111,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00949635980217,0.00949635980217,0.0339155707219,0.0203493424332,0.0135662282888,0.0122096054599,0.0135662282888,0.0135662282888,0.0135662282888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,34,4.575594,-74.095128,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00783449683681,0.00783449683681,0.0279803458458,0.0167882075074,0.0111921383383,0.0100729245044,0.0111921383383,0.0111921383383,0.0111921383383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,32,4.61925360357,-74.1201947612,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381550170622,0.0279803458456,0.0127183390207,0.0089028373145,0.00381550170622,0.00381550170622,0.0127183390207,0.00381550170622,0.00381550170622,0.00381550170622,0.00381550170622,0.00381550170622,0.0,0.0,0.0
33,30,4.64418333333,-74.1378416667,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105286416696,0.0105286416696,0.0376022916769,0.0225613750062,0.0150409166708,0.0135368250037,0.0150409166708,0.0150409166708,0.0150409166708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,35,4.57788216471,-74.0925031381,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0129640146912,0.0129640146912,0.0463000524683,0.0277800314811,0.0185200209874,0.0166680188886,0.0185200209874,0.0185200209874,0.0185200209874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,35,4.57976611679,-74.0858656986,SO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0610480272994,0.0447685533531,0.0203493424332,0.0142445397032,0.00610480272994,0.00610480272994,0.0203493424332,0.00610480272994,0.00610480272994,0.00610480272994,0.00610480272994,0.00610480272994,0.0,0.0,0.0
