ROW,COL,LAT,LON,POLNAME,UNIT,E00h,E01h,E02h,E03h,E04h,E05h,E06h,E07h,E08h,E09h,E10h,E11h,E12h,E13h,E14h,E15h,E16h,E17h,E18h,E19h,E20h,E21h,E22h,E23h,E24h
28,35,4.60546789495,-74.0901179441,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0323854292564,0.023749314788,0.0107951430855,0.00755660015983,0.00323854292564,0.00323854292564,0.0107951430855,0.00323854292564,0.00323854292564,0.00323854292564,0.00323854292564,0.00323854292564,0.0,0.0,0.0
33,37,4.651881,-74.072491,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00286175455467,0.00286175455467,0.0102205519809,0.00613233118856,0.00408822079236,0.00367939871314,0.00408822079236,0.00408822079236,0.00408822079236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,31,4.70874761216,-74.1224586333,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00737179440208,0.00737179440208,0.0263278371503,0.0157967022902,0.0105311348601,0.00947802137411,0.0105311348601,0.0105311348601,0.0105311348601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,30,4.70031111111,-74.1316694444,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0152265363761,0.0111661266758,0.00507551212536,0.00355285848775,0.00152265363761,0.00152265363761,0.00507551212536,0.00152265363761,0.00152265363761,0.00152265363761,0.00152265363761,0.00152265363761,0.0,0.0,0.0
33,38,4.64423541402,-74.0653150862,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00143992819984,0.00105594734655,0.000479976066611,0.000335983246628,0.000143992819984,0.000143992819984,0.000479976066611,0.000143992819984,0.000143992819984,0.000143992819984,0.000143992819984,0.000143992819984,0.0,0.0,0.0
42,35,4.73094444444,-74.0876972222,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010901922113,0.00799474288283,0.00363397403767,0.00254378182636,0.0010901922113,0.0010901922113,0.00363397403767,0.0010901922113,0.0010901922113,0.0010901922113,0.0010901922113,0.0010901922113,0.0,0.0,0.0
32,38,4.63569166667,-74.0600166667,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00737179440208,0.00737179440208,0.0263278371503,0.0157967022902,0.0105311348601,0.00947802137411,0.0105311348601,0.0105311348601,0.0105311348601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,30,4.62902781914,-74.1335560028,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000996465618617,0.000730741453653,0.000332155206206,0.000232508644344,9.96465618617e-05,9.96465618617e-05,0.000332155206206,9.96465618617e-05,9.96465618617e-05,9.96465618617e-05,9.96465618617e-05,9.96465618617e-05,0.0,0.0,0.0
24,34,4.56989366049,-74.0949605835,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00245603222143,0.00245603222143,0.00877154364794,0.00526292618878,0.00350861745917,0.00315775571325,0.00350861745917,0.00350861745917,0.00350861745917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,27,4.693192,-74.161333,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00413274571569,0.00413274571569,0.0147598061275,0.00885588367647,0.005903922451,0.00531353020589,0.005903922451,0.005903922451,0.005903922451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,36,4.597038186,-74.077228305,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00701723491836,0.00374252528978,0.00327470962856,0.00233907830612,0.00233907830612,0.00935631322447,0.00467815661225,0.00374252528978,0.00374252528978,0.00327470962856,0.00327470962856,0.0,0.0
26,36,4.580854,-74.081449,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003554093187,0.0003554093187,0.00126931899535,0.000761591397211,0.000507727598142,0.000456954838328,0.000507727598142,0.000507727598142,0.000507727598142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,34,4.58293499185,-74.1009943767,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00143992819984,0.00105594734655,0.000479976066611,0.000335983246628,0.000143992819984,0.000143992819984,0.000479976066611,0.000143992819984,0.000143992819984,0.000143992819984,0.000143992819984,0.000143992819984,0.0,0.0,0.0
34,35,4.653587,-74.085796,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0334200901681,0.0245080661232,0.011140030056,0.00779802103922,0.00334200901681,0.00334200901681,0.011140030056,0.00334200901681,0.00334200901681,0.00334200901681,0.00334200901681,0.00334200901681,0.0,0.0,0.0
44,43,4.74300833333,-74.0220583333,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00864885820967,0.00864885820967,0.0308887793203,0.0185332675921,0.0123555117281,0.0111199605553,0.0123555117281,0.0123555117281,0.0123555117281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,26,4.63994064534,-74.1686872074,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000317618970792,0.000317618970792,0.00113435346711,0.000680612080269,0.000453741386844,0.000408367248161,0.000453741386844,0.000453741386844,0.000453741386844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,25,4.619335,-74.181129,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00227330383054,0.00227330383054,0.00811894225192,0.00487136535117,0.00324757690078,0.00292281921069,0.00324757690078,0.00324757690078,0.00324757690078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,30,4.61413055556,-74.1350333333,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00877154364794,0.00467815661225,0.00409338703569,0.00292384788264,0.00292384788264,0.0116953915306,0.00584769576531,0.00467815661225,0.00467815661225,0.00409338703569,0.00409338703569,0.0,0.0
31,35,4.63377222222,-74.0896694444,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00556452274517,0.00556452274517,0.0198732955184,0.0119239773111,0.00794931820739,0.00715438638664,0.00794931820739,0.00794931820739,0.00794931820739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,37,4.64056084009,-74.0753331651,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00696886459181,0.00696886459181,0.0248888021136,0.0149332812681,0.00995552084544,0.00895996876089,0.00995552084544,0.00995552084544,0.00995552084544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,24,4.623056,-74.185199,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0140344698367,0.00748505057961,0.00654941925717,0.00467815661225,0.00467815661225,0.018712626449,0.0093563132245,0.00748505057961,0.00748505057961,0.00654941925717,0.00654941925717,0.0,0.0
26,30,4.5892597197,-74.138961818,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0482476803208,0.0353816322353,0.0160825601069,0.0112577920748,0.00482476803208,0.00482476803208,0.0160825601069,0.00482476803208,0.00482476803208,0.00482476803208,0.00482476803208,0.00482476803208,0.0,0.0,0.0
40,32,4.709669,-74.119085,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000174341171676,0.000174341171676,0.0006226470417,0.000373588225019,0.00024905881668,0.000224152935012,0.00024905881668,0.00024905881668,0.00024905881668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,36,4.66955277778,-74.0808444444,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156289638349,0.0156289638349,0.0558177279819,0.0334906367892,0.0223270911928,0.0200943820735,0.0223270911928,0.0223270911928,0.0223270911928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,37,4.64535402169,-74.0733202113,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0187358364771,0.0137396134165,0.00624527882569,0.004371695178,0.00187358364771,0.00187358364771,0.00624527882569,0.00187358364771,0.00187358364771,0.00187358364771,0.00187358364771,0.00187358364771,0.0,0.0,0.0
34,37,4.656832,-74.070895,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00654115326778,0.00479684572972,0.00218038442259,0.00152626909582,0.000654115326778,0.000654115326778,0.00218038442259,0.000654115326778,0.000654115326778,0.000654115326778,0.000654115326778,0.000654115326778,0.0,0.0,0.0
30,22,4.618704,-74.205977,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00789438928317,0.00421034095103,0.00368404833214,0.00263146309439,0.00263146309439,0.0105258523776,0.00526292618878,0.00421034095103,0.00421034095103,0.00368404833214,0.00368404833214,0.0,0.0
26,26,4.587674,-74.167123,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00397828170344,0.00397828170344,0.0142081489409,0.00852488936453,0.00568325957633,0.00511493361872,0.00568325957633,0.00568325957633,0.00568325957633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,36,4.66907777778,-74.0799222222,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0608920668894,0.0446541823856,0.0202973556298,0.0142081489409,0.00608920668894,0.00608920668894,0.0202973556298,0.00608920668894,0.00608920668894,0.00608920668894,0.00608920668894,0.00608920668894,0.0,0.0,0.0
28,24,4.600405,-74.187926,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26889696892e-05,3.26889696892e-05,0.000116746320319,7.00477921911e-05,4.66985281275e-05,4.20286753147e-05,4.66985281275e-05,4.66985281275e-05,4.66985281275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,24,4.641333,-74.18563,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00606206212047,0.00323309979758,0.00282896232289,0.00202068737349,0.00202068737349,0.00808274949397,0.004041374747,0.00323309979758,0.00323309979758,0.00282896232289,0.00282896232289,0.0,0.0
28,34,4.600013,-74.098754,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000375958578547,0.000375958578547,0.0013427092091,0.000805625525458,0.000537083683639,0.000483375315275,0.000537083683639,0.000537083683639,0.000537083683639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,37,4.71445254866,-74.0704747182,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00143992819984,0.00105594734655,0.000479976066611,0.000335983246628,0.000143992819984,0.000143992819984,0.000479976066611,0.000143992819984,0.000143992819984,0.000143992819984,0.000143992819984,0.000143992819984,0.0,0.0,0.0
41,31,4.7156227426,-74.1243582606,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00129446074534,0.00129446074534,0.0046230740905,0.00277384445429,0.00184922963619,0.00166430667257,0.00184922963619,0.00184922963619,0.00184922963619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,35,4.57149972446,-74.0918986136,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00233907830612,0.00124750842993,0.00109156987619,0.000779692768706,0.000779692768706,0.00311877107483,0.00155938553741,0.00124750842993,0.00124750842993,0.00109156987619,0.00109156987619,0.0,0.0
38,27,4.69396324777,-74.1600737968,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004371695178,0.004371695178,0.0156131970642,0.00936791823856,0.00624527882569,0.00562075094314,0.00624527882569,0.00624527882569,0.00624527882569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,29,4.67177777778,-74.1443166667,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0163528831695,0.0119921143243,0.0054509610565,0.00381567273956,0.00163528831695,0.00163528831695,0.0054509610565,0.00163528831695,0.00163528831695,0.00163528831695,0.00163528831695,0.00163528831695,0.0,0.0,0.0
29,30,4.61413055556,-74.1350333333,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205743475721,0.0205743475721,0.0734798127575,0.0440878876544,0.0293919251031,0.0264527325927,0.0293919251031,0.0293919251031,0.0293919251031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,40,4.67680105155,-74.0471076122,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003554093187,0.0003554093187,0.00126931899535,0.000761591397211,0.000507727598142,0.000456954838328,0.000507727598142,0.000507727598142,0.000507727598142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,24,4.626923,-74.188033,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0187358364771,0.0137396134165,0.00624527882569,0.004371695178,0.00187358364771,0.00187358364771,0.00624527882569,0.00187358364771,0.00187358364771,0.00187358364771,0.00187358364771,0.00187358364771,0.0,0.0,0.0
36,29,4.67146961066,-74.1444234076,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00832153336289,0.00610245779944,0.00277384445429,0.00194169111801,0.000832153336289,0.000832153336289,0.00277384445429,0.000832153336289,0.000832153336289,0.000832153336289,0.000832153336289,0.000832153336289,0.0,0.0,0.0
35,32,4.668842,-74.112659,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0187358364771,0.0137396134165,0.00624527882569,0.004371695178,0.00187358364771,0.00187358364771,0.00624527882569,0.00187358364771,0.00187358364771,0.00187358364771,0.00187358364771,0.00187358364771,0.0,0.0,0.0
31,25,4.62723475978,-74.1789966517,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0209650288237,0.0153743544707,0.00698834294122,0.00489184005886,0.00209650288237,0.00209650288237,0.00698834294122,0.00209650288237,0.00209650288237,0.00209650288237,0.00209650288237,0.00209650288237,0.0,0.0,0.0
23,29,4.561400584,-74.1450391428,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000155803634291,0.000155803634291,0.000556441551042,0.000333864930625,0.000222576620416,0.000200318958375,0.000222576620416,0.000222576620416,0.000222576620416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,41,4.6945,-74.0320833333,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000335983246628,0.000335983246628,0.00119994016653,0.000719964099917,0.000479976066611,0.00043197845995,0.000479976066611,0.000479976066611,0.000479976066611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,38,4.60251603041,-74.0668988927,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000317618970792,0.000317618970792,0.00113435346711,0.000680612080269,0.000453741386844,0.000408367248161,0.000453741386844,0.000453741386844,0.000453741386844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,34,4.56924166667,-74.0946861111,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00254378182636,0.00254378182636,0.00908493509414,0.00545096105647,0.00363397403767,0.00327057663389,0.00363397403767,0.00363397403767,0.00363397403767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,34,4.575594,-74.095128,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00209862000674,0.00209862000674,0.00749507145267,0.00449704287161,0.00299802858106,0.00269822572296,0.00299802858106,0.00299802858106,0.00299802858106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,32,4.61925360357,-74.1201947612,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0102205519809,0.00749507145267,0.00340685066031,0.00238479546221,0.00102205519809,0.00102205519809,0.00340685066031,0.00102205519809,0.00102205519809,0.00102205519809,0.00102205519809,0.00102205519809,0.0,0.0,0.0
33,30,4.64418333333,-74.1378416667,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000335983246628,0.000335983246628,0.00119994016653,0.000719964099917,0.000479976066611,0.00043197845995,0.000479976066611,0.000479976066611,0.000479976066611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,35,4.57976611679,-74.0858656986,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0163528831695,0.0119921143243,0.0054509610565,0.00381567273956,0.00163528831695,0.00163528831695,0.0054509610565,0.00163528831695,0.00163528831695,0.00163528831695,0.00163528831695,0.00163528831695,0.0,0.0,0.0
45,34,4.75669401746,-74.1006961363,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00297622473683,0.00297622473683,0.0106293740602,0.00637762443608,0.00425174962406,0.00382657466167,0.00425174962406,0.00425174962406,0.00425174962406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,35,4.68456139702,-74.0918235978,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0596464968061,0.0437407643244,0.0198821656021,0.0139175159214,0.00596464968061,0.00596464968061,0.0198821656021,0.00596464968061,0.00596464968061,0.00596464968061,0.00596464968061,0.00596464968061,0.0,0.0,0.0
43,34,4.74036981777,-74.0953258376,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00491206444286,0.00261976770286,0.00229229674,0.00163735481428,0.00163735481428,0.00654941925714,0.00327470962856,0.00261976770286,0.00261976770286,0.00229229674,0.00229229674,0.0,0.0
25,35,4.57630838084,-74.0893317183,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000365783077039,0.000365783077039,0.00130636813228,0.000783820879369,0.000522547252911,0.000470292527622,0.000522547252911,0.000522547252911,0.000522547252911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,35,4.680372,-74.094033,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004371695178,0.004371695178,0.0156131970642,0.00936791823856,0.00624527882569,0.00562075094314,0.00624527882569,0.00624527882569,0.00624527882569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,34,4.72724444444,-74.0961333333,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000219469846223,0.000219469846223,0.000783820879369,0.000470292527622,0.000313528351747,0.000282175516572,0.000313528351747,0.000313528351747,0.000313528351747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,34,4.68883286572,-74.0966966165,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0272548052824,0.0199868572071,0.00908493509414,0.00635945456589,0.00272548052824,0.00272548052824,0.00908493509414,0.00272548052824,0.00272548052824,0.00272548052824,0.00272548052824,0.00272548052824,0.0,0.0,0.0
31,34,4.632196,-74.096833,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00385769016978,0.00385769016978,0.013777464892,0.00826647893522,0.00551098595681,0.00495988736114,0.00551098595681,0.00551098595681,0.00551098595681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,30,4.59028,-74.138892,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381567273956,0.02798160009,0.0127189091318,0.00890323639228,0.00381567273956,0.00381567273956,0.0127189091318,0.00381567273956,0.00381567273956,0.00381567273956,0.00381567273956,0.00381567273956,0.0,0.0,0.0
41,35,4.723295,-74.088577,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000697525933031,0.000697525933031,0.00249116404654,0.00149469842792,0.000996465618617,0.000896819056753,0.000996465618617,0.000996465618617,0.000996465618617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,39,4.664619959,-74.0511700532,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0298665625364,0.0219021458599,0.00995552084544,0.00696886459181,0.00298665625364,0.00298665625364,0.00995552084544,0.00298665625364,0.00298665625364,0.00298665625364,0.00298665625364,0.00298665625364,0.0,0.0,0.0
30,37,4.621264,-74.068362,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0327057663392,0.0239842286486,0.010901922113,0.00763134547911,0.00327057663392,0.00327057663392,0.010901922113,0.00327057663392,0.00327057663392,0.00327057663392,0.00327057663392,0.00327057663392,0.0,0.0,0.0
30,27,4.62333333333,-74.1579333333,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0204411039619,0.0149901429054,0.00681370132061,0.00476959092444,0.00204411039619,0.00204411039619,0.00681370132061,0.00204411039619,0.00204411039619,0.00204411039619,0.00204411039619,0.00204411039619,0.0,0.0,0.0
45,41,4.759228,-74.037115,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00346057644911,0.00253775606268,0.00115352548304,0.000807467838125,0.000346057644911,0.000346057644911,0.00115352548304,0.000346057644911,0.000346057644911,0.000346057644911,0.000346057644911,0.000346057644911,0.0,0.0,0.0
28,34,4.59931944444,-74.1003055556,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0315934045803,0.0231684966923,0.0105311348601,0.00737179440208,0.00315934045803,0.00315934045803,0.0105311348601,0.00315934045803,0.00315934045803,0.00315934045803,0.00315934045803,0.00315934045803,0.0,0.0,0.0
33,28,4.649175,-74.1572055556,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00508756365272,0.00508756365272,0.0181698701883,0.010901922113,0.00726794807533,0.00654115326778,0.00726794807533,0.00726794807533,0.00726794807533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,26,4.63228055556,-74.1677055556,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00381567273956,0.00381567273956,0.0136274026412,0.00817644158475,0.0054509610565,0.00490586495083,0.0054509610565,0.0054509610565,0.0054509610565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,34,4.75738611111,-74.0981722222,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00143087727733,0.00143087727733,0.00511027599047,0.00306616559428,0.00204411039619,0.00183969935657,0.00204411039619,0.00204411039619,0.00204411039619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,30,4.61206817586,-74.1347266343,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00863611446836,0.00633315061014,0.00287870482278,0.00201509337595,0.000863611446836,0.000863611446836,0.00287870482278,0.000863611446836,0.000863611446836,0.000863611446836,0.000863611446836,0.000863611446836,0.0,0.0,0.0
40,33,4.70789764759,-74.1057257193,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00890323639228,0.00890323639228,0.0317972728294,0.0190783636977,0.0127189091318,0.0114470182186,0.0127189091318,0.0127189091318,0.0127189091318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,35,4.74968055556,-74.0943694444,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000335983246628,0.000335983246628,0.00119994016653,0.000719964099917,0.000479976066611,0.00043197845995,0.000479976066611,0.000479976066611,0.000479976066611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,29,4.56184196907,-74.1431025423,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000155803634291,0.000155803634291,0.000556441551042,0.000333864930625,0.000222576620416,0.000200318958375,0.000222576620416,0.000222576620416,0.000222576620416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,36,4.59939506667,-74.0770598475,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00476959092444,0.00476959092444,0.0170342533015,0.0102205519809,0.00681370132061,0.00613233118856,0.00681370132061,0.00681370132061,0.00681370132061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,32,4.66635224179,-74.119786409,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00648664365722,0.00648664365722,0.0231665844901,0.0138999506941,0.00926663379606,0.00833997041644,0.00926663379606,0.00926663379606,0.00926663379606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,37,4.658267,-74.06829,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000317618970792,0.000317618970792,0.00113435346711,0.000680612080269,0.000453741386844,0.000408367248161,0.000453741386844,0.000453741386844,0.000453741386844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,35,4.73143381303,-74.0884226216,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00286175455467,0.00286175455467,0.0102205519809,0.00613233118856,0.00408822079236,0.00367939871314,0.00408822079236,0.00408822079236,0.00408822079236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,30,4.55443055556,-74.1380555556,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00066772986125,0.000489668564917,0.000222576620416,0.000155803634291,6.6772986125e-05,6.6772986125e-05,0.000222576620416,6.6772986125e-05,6.6772986125e-05,6.6772986125e-05,6.6772986125e-05,6.6772986125e-05,0.0,0.0,0.0
30,28,4.61934444444,-74.1537388889,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0204411039619,0.0149901429054,0.00681370132061,0.00476959092444,0.00204411039619,0.00204411039619,0.00681370132061,0.00204411039619,0.00204411039619,0.00204411039619,0.00204411039619,0.00204411039619,0.0,0.0,0.0
26,34,4.584208,-74.102986,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010901922113,0.00799474288283,0.00363397403767,0.00254378182636,0.0010901922113,0.0010901922113,0.00363397403767,0.0010901922113,0.0010901922113,0.0010901922113,0.0010901922113,0.0010901922113,0.0,0.0,0.0
36,29,4.67385640542,-74.1437028798,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010901922113,0.00799474288283,0.00363397403767,0.00254378182636,0.0010901922113,0.0010901922113,0.00363397403767,0.0010901922113,0.0010901922113,0.0010901922113,0.0010901922113,0.0010901922113,0.0,0.0,0.0
44,41,4.74238611111,-74.0383833333,PMC,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013437062071,0.0013437062071,0.00479895073967,0.00287937044381,0.00191958029586,0.00172762226628,0.00191958029586,0.00191958029586,0.00191958029586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
