ROW,COL,LAT,LON,POLNAME,UNIT,E00h,E01h,E02h,E03h,E04h,E05h,E06h,E07h,E08h,E09h,E10h,E11h,E12h,E13h,E14h,E15h,E16h,E17h,E18h,E19h,E20h,E21h,E22h,E23h,E24h
29,33,4.61500179427,-74.1097204304,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.80325330684e-87,3.52238575834e-87,1.60108443561e-87,1.12075910493e-87,4.80325330684e-88,4.80325330684e-88,1.60108443561e-87,4.80325330684e-88,4.80325330684e-88,4.80325330684e-88,4.80325330684e-88,4.80325330684e-88,0.0,0.0,0.0
42,39,4.72412777778,-74.0521722222,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74571356084e-88,3.48018994462e-88,1.58190452028e-88,1.10733316419e-88,4.74571356084e-89,4.74571356084e-89,1.58190452028e-88,4.74571356084e-89,4.74571356084e-89,4.74571356084e-89,4.74571356084e-89,4.74571356084e-89,0.0,0.0,0.0
39,30,4.702266,-74.133571,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9131616006e-88,4.9131616006e-88,1.75470057164e-87,1.05282034298e-87,7.01880228656e-88,6.3169220579e-88,7.01880228656e-88,7.01880228656e-88,7.01880228656e-88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,30,4.68150692807,-74.1340556832,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6807595967e-86,5.6325570376e-86,2.56025319891e-86,1.79217723924e-86,7.6807595967e-87,7.6807595967e-87,2.56025319891e-86,7.6807595967e-87,7.6807595967e-87,7.6807595967e-87,7.6807595967e-87,7.6807595967e-87,0.0,0.0,0.0
32,26,4.63898333333,-74.1718333333,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91718739434e-86,2.87260408918e-86,1.30572913145e-86,9.14010392013e-87,3.91718739434e-87,3.91718739434e-87,1.30572913145e-86,3.91718739434e-87,3.91718739434e-87,3.91718739434e-87,3.91718739434e-87,3.91718739434e-87,0.0,0.0,0.0
43,36,4.73708888889,-74.0849055556,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46844609287e-88,9.46844609287e-88,3.38158789031e-87,2.02895273419e-87,1.35263515613e-87,1.21737164051e-87,1.35263515613e-87,1.35263515613e-87,1.35263515613e-87,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,35,4.60684036451,-74.092442418,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04025128276e-86,1.04025128276e-86,3.71518315271e-86,2.22910989163e-86,1.48607326108e-86,1.33746593498e-86,1.48607326108e-86,1.48607326108e-86,1.48607326108e-86,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,29,4.67326847979,-74.1437518613,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17833322063e-86,3.06411102846e-86,1.39277774021e-86,9.74944418145e-87,4.17833322063e-87,4.17833322063e-87,1.39277774021e-86,4.17833322063e-87,4.17833322063e-87,4.17833322063e-87,4.17833322063e-87,4.17833322063e-87,0.0,0.0,0.0
26,31,4.58343055556,-74.1270805556,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95509664318e-86,2.10938487637e-86,1.84571176682e-86,1.31836554773e-86,1.31836554773e-86,5.27346219091e-86,2.63673109545e-86,2.10938487637e-86,2.10938487637e-86,1.84571176682e-86,1.84571176682e-86,0.0,0.0
43,34,4.74169194309,-74.0991721593,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.99140704407e-86,3.66036516565e-86,1.66380234803e-86,1.16466164362e-86,4.99140704407e-87,4.99140704407e-87,1.66380234803e-86,4.99140704407e-87,4.99140704407e-87,4.99140704407e-87,4.99140704407e-87,4.99140704407e-87,0.0,0.0,0.0
22,33,4.54932091707,-74.1091592858,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39300572885e-86,3.22153753448e-86,1.46433524295e-86,1.02503467007e-86,4.39300572885e-87,4.39300572885e-87,1.46433524295e-86,4.39300572885e-87,4.39300572885e-87,4.39300572885e-87,4.39300572885e-87,4.39300572885e-87,0.0,0.0,0.0
40,32,4.707794,-74.11898,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3730732388e-87,2.3730732388e-87,8.47526156712e-87,5.08515694029e-87,3.39010462686e-87,3.05109416417e-87,3.39010462686e-87,3.39010462686e-87,3.39010462686e-87,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,35,4.55173240555,-74.0917527706,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87609330756e-86,1.37580175888e-86,6.25364435854e-87,4.37755105097e-87,1.87609330756e-87,1.87609330756e-87,6.25364435854e-87,1.87609330756e-87,1.87609330756e-87,1.87609330756e-87,1.87609330756e-87,1.87609330756e-87,0.0,0.0,0.0
38,32,4.69424,-74.118604,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46844609287e-88,9.46844609287e-88,3.38158789031e-87,2.02895273419e-87,1.35263515613e-87,1.21737164051e-87,1.35263515613e-87,1.35263515613e-87,1.35263515613e-87,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,4.632618,-74.128994,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6210279013e-88,9.6210279013e-88,3.43608139333e-87,2.06164883599e-87,1.37443255733e-87,1.2369893016e-87,1.37443255733e-87,1.37443255733e-87,1.37443255733e-87,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,24,4.617083,-74.188326,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30422787903e-86,1.68976711129e-86,7.68075959677e-87,5.37653171773e-87,2.30422787903e-87,2.30422787903e-87,7.68075959677e-87,2.30422787903e-87,2.30422787903e-87,2.30422787903e-87,2.30422787903e-87,2.30422787903e-87,0.0,0.0,0.0
42,32,4.72552780923,-74.1134598643,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.46167487678e-88,8.46167487678e-88,3.02202674171e-87,1.81321604503e-87,1.20881069668e-87,1.08792962702e-87,1.20881069668e-87,1.20881069668e-87,1.20881069668e-87,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,37,4.6094196157,-74.0726535305,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.60845575804e-86,3.37953422257e-86,1.53615191935e-86,1.07530634354e-86,4.60845575804e-87,4.60845575804e-87,1.53615191935e-86,4.60845575804e-87,4.60845575804e-87,4.60845575804e-87,4.60845575804e-87,4.60845575804e-87,0.0,0.0,0.0
28,35,4.60546789495,-74.0901179441,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1266363482e-86,6.69286665537e-86,3.04221211608e-86,2.12954848125e-86,9.1266363482e-87,9.1266363482e-87,3.04221211608e-86,9.1266363482e-87,9.1266363482e-87,9.1266363482e-87,9.1266363482e-87,9.1266363482e-87,0.0,0.0,0.0
33,37,4.651881,-74.072491,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06479757661e-87,8.06479757661e-87,2.88028484878e-86,1.72817090927e-86,1.15211393951e-86,1.03690254556e-86,1.15211393951e-86,1.15211393951e-86,1.15211393951e-86,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,34,4.69136687874,-74.0983826573,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83939797502e-86,2.83939797502e-86,1.01407070536e-85,6.08442423217e-86,4.05628282145e-86,3.6506545393e-86,4.05628282145e-86,4.05628282145e-86,4.05628282145e-86,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,31,4.70874761216,-74.1224586333,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07746780841e-86,2.07746780841e-86,7.4195278872e-86,4.4517167323e-86,2.96781115487e-86,2.67103003938e-86,2.96781115487e-86,2.96781115487e-86,2.96781115487e-86,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,30,4.70031111111,-74.1316694444,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29103654138e-86,3.14676013035e-86,1.43034551379e-86,1.00124185966e-86,4.29103654138e-87,4.29103654138e-87,1.43034551379e-86,4.29103654138e-87,4.29103654138e-87,4.29103654138e-87,4.29103654138e-87,4.29103654138e-87,0.0,0.0,0.0
33,38,4.64423541402,-74.0653150862,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05790546838e-87,2.97579734348e-87,1.35263515613e-87,9.46844609287e-88,4.05790546838e-88,4.05790546838e-88,1.35263515613e-87,4.05790546838e-88,4.05790546838e-88,4.05790546838e-88,4.05790546838e-88,4.05790546838e-88,0.0,0.0,0.0
42,35,4.73094444444,-74.0876972222,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0723038387e-86,2.25302281504e-86,1.02410127957e-86,7.16870895696e-87,3.0723038387e-87,3.0723038387e-87,1.02410127957e-86,3.0723038387e-87,3.0723038387e-87,3.0723038387e-87,3.0723038387e-87,3.0723038387e-87,0.0,0.0,0.0
32,38,4.63569166667,-74.0600166667,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07746780841e-86,2.07746780841e-86,7.4195278872e-86,4.4517167323e-86,2.96781115487e-86,2.67103003938e-86,2.96781115487e-86,2.96781115487e-86,2.96781115487e-86,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,34,4.56989366049,-74.0949605835,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.92141912559e-87,6.92141912559e-87,2.471935402e-86,1.4831612412e-86,9.88774160799e-87,8.89896744718e-87,9.88774160799e-87,9.88774160799e-87,9.88774160799e-87,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,27,4.693192,-74.161333,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16466164362e-86,1.16466164362e-86,4.15950587006e-86,2.49570352204e-86,1.66380234803e-86,1.49742211322e-86,1.66380234803e-86,1.66380234803e-86,1.66380234803e-86,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,36,4.597038186,-74.077228305,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9775483216e-86,1.05469243819e-86,9.22855883411e-87,6.59182773865e-87,6.59182773865e-87,2.63673109547e-86,1.31836554773e-86,1.05469243819e-86,1.05469243819e-86,9.22855883411e-87,9.22855883411e-87,0.0,0.0
26,36,4.580854,-74.081449,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00158981401e-87,1.00158981401e-87,3.5771064786e-87,2.14626388716e-87,1.43084259144e-87,1.2877583323e-87,1.43084259144e-87,1.43084259144e-87,1.43084259144e-87,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,34,4.58293499185,-74.1009943767,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05790546838e-87,2.97579734348e-87,1.35263515613e-87,9.46844609287e-88,4.05790546838e-88,4.05790546838e-88,1.35263515613e-87,4.05790546838e-88,4.05790546838e-88,4.05790546838e-88,4.05790546838e-88,4.05790546838e-88,0.0,0.0,0.0
34,35,4.653587,-74.085796,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4182172876e-86,6.90669267758e-86,3.13940576254e-86,2.19758403377e-86,9.4182172876e-87,9.4182172876e-87,3.13940576254e-86,9.4182172876e-87,9.4182172876e-87,9.4182172876e-87,9.4182172876e-87,9.4182172876e-87,0.0,0.0,0.0
44,43,4.74300833333,-74.0220583333,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43736104537e-86,2.43736104537e-86,8.70486087635e-86,5.2229165258e-86,3.48194435053e-86,3.13374991548e-86,3.48194435053e-86,3.48194435053e-86,3.48194435053e-86,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,26,4.63994064534,-74.1686872074,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95091684838e-88,8.95091684838e-88,3.19675601728e-87,1.91805361037e-87,1.27870240691e-87,1.15083216622e-87,1.27870240691e-87,1.27870240691e-87,1.27870240691e-87,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,25,4.619335,-74.181129,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.40646668789e-87,6.40646668789e-87,2.28802381711e-86,1.37281429026e-86,9.15209526843e-87,8.23688574158e-87,9.15209526843e-87,9.15209526843e-87,9.15209526843e-87,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,30,4.61413055556,-74.1350333333,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.471935402e-86,1.31836554773e-86,1.15356985427e-86,8.2397846733e-87,8.2397846733e-87,3.29591386933e-86,1.64795693467e-86,1.31836554773e-86,1.31836554773e-86,1.15356985427e-86,1.15356985427e-86,0.0,0.0
31,35,4.63377222222,-74.0896694444,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56815508433e-86,1.56815508433e-86,5.60055387262e-86,3.36033232358e-86,2.24022154905e-86,2.01619939414e-86,2.24022154905e-86,2.24022154905e-86,2.24022154905e-86,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,37,4.64056084009,-74.0753331651,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96391693271e-86,1.96391693271e-86,7.01398904541e-86,4.20839342724e-86,2.80559561816e-86,2.52503605634e-86,2.80559561816e-86,2.80559561816e-86,2.80559561816e-86,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,24,4.623056,-74.185199,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95509664318e-86,2.10938487637e-86,1.84571176682e-86,1.31836554773e-86,1.31836554773e-86,5.27346219091e-86,2.63673109545e-86,2.10938487637e-86,2.10938487637e-86,1.84571176682e-86,1.84571176682e-86,0.0,0.0
40,32,4.709669,-74.119085,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9131616006e-88,4.9131616006e-88,1.75470057164e-87,1.05282034298e-87,7.01880228656e-88,6.3169220579e-88,7.01880228656e-88,7.01880228656e-88,7.01880228656e-88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,36,4.66955277778,-74.0808444444,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.40444584794e-86,4.40444584794e-86,1.57301637426e-85,9.43809824558e-86,6.29206549706e-86,5.66285894735e-86,6.29206549706e-86,6.29206549706e-86,6.29206549706e-86,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,37,4.64535402169,-74.0733202113,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28000307957e-86,3.87200225835e-86,1.76000102652e-86,1.23200071857e-86,5.28000307957e-87,5.28000307957e-87,1.76000102652e-86,5.28000307957e-87,5.28000307957e-87,5.28000307957e-87,5.28000307957e-87,5.28000307957e-87,0.0,0.0,0.0
34,37,4.656832,-74.070895,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84338230322e-86,1.35181368903e-86,6.14460767741e-87,4.30122537419e-87,1.84338230322e-87,1.84338230322e-87,6.14460767741e-87,1.84338230322e-87,1.84338230322e-87,1.84338230322e-87,1.84338230322e-87,1.84338230322e-87,0.0,0.0,0.0
30,22,4.618704,-74.205977,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2247418618e-86,1.18652899296e-86,1.03821286884e-86,7.41580620599e-87,7.41580620599e-87,2.9663224824e-86,1.4831612412e-86,1.18652899296e-86,1.18652899296e-86,1.03821286884e-86,1.03821286884e-86,0.0,0.0
26,26,4.587674,-74.167123,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12113167038e-86,1.12113167038e-86,4.00404167994e-86,2.40242500796e-86,1.60161667198e-86,1.44145500478e-86,1.60161667198e-86,1.60161667198e-86,1.60161667198e-86,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,36,4.66907777778,-74.0799222222,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71601786282e-85,1.25841309941e-85,5.72005954276e-86,4.00404167993e-86,1.71601786282e-86,1.71601786282e-86,5.72005954276e-86,1.71601786282e-86,1.71601786282e-86,1.71601786282e-86,1.71601786282e-86,1.71601786282e-86,0.0,0.0,0.0
28,24,4.600405,-74.187926,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.21217800113e-89,9.21217800113e-89,3.29006357183e-88,1.9740381431e-88,1.31602542873e-88,1.18442288586e-88,1.31602542873e-88,1.31602542873e-88,1.31602542873e-88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,24,4.641333,-74.18563,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70836816941e-86,9.11129690351e-87,7.97238479059e-87,5.69456056469e-87,5.69456056469e-87,2.27782422588e-86,1.13891211294e-86,9.11129690351e-87,9.11129690351e-87,7.97238479059e-87,7.97238479059e-87,0.0,0.0
28,34,4.600013,-74.098754,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05950030838e-87,1.05950030838e-87,3.78392967279e-87,2.27035780367e-87,1.51357186911e-87,1.36221468221e-87,1.51357186911e-87,1.51357186911e-87,1.51357186911e-87,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,37,4.71445254866,-74.0704747182,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05790546838e-87,2.97579734348e-87,1.35263515613e-87,9.46844609287e-88,4.05790546838e-88,4.05790546838e-88,1.35263515613e-87,4.05790546838e-88,4.05790546838e-88,4.05790546838e-88,4.05790546838e-88,4.05790546838e-88,0.0,0.0,0.0
41,31,4.7156227426,-74.1243582606,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64795920915e-87,3.64795920915e-87,1.30284257469e-86,7.81705544821e-87,5.21137029879e-87,4.69023326891e-87,5.21137029879e-87,5.21137029879e-87,5.21137029879e-87,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,35,4.57149972446,-74.0918986136,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59182773867e-87,3.51564146062e-87,3.07618627804e-87,2.19727591289e-87,2.19727591289e-87,8.78910365153e-87,4.39455182578e-87,3.51564146062e-87,3.51564146062e-87,3.07618627804e-87,3.07618627804e-87,0.0,0.0
38,27,4.69396324777,-74.1600737968,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23200071857e-86,1.23200071857e-86,4.40000256631e-86,2.64000153979e-86,1.76000102652e-86,1.58400092387e-86,1.76000102652e-86,1.76000102652e-86,1.76000102652e-86,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,29,4.67177777778,-74.1443166667,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.60845575804e-86,3.37953422257e-86,1.53615191935e-86,1.07530634354e-86,4.60845575804e-87,4.60845575804e-87,1.53615191935e-86,4.60845575804e-87,4.60845575804e-87,4.60845575804e-87,4.60845575804e-87,4.60845575804e-87,0.0,0.0,0.0
29,30,4.61413055556,-74.1350333333,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79811948475e-86,5.79811948475e-86,2.07075695884e-85,1.2424541753e-85,8.28302783537e-86,7.45472505178e-86,8.28302783537e-86,8.28302783537e-86,8.28302783537e-86,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,40,4.67680105155,-74.0471076122,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00158981401e-87,1.00158981401e-87,3.5771064786e-87,2.14626388716e-87,1.43084259144e-87,1.2877583323e-87,1.43084259144e-87,1.43084259144e-87,1.43084259144e-87,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,24,4.626923,-74.188033,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28000307957e-86,3.87200225835e-86,1.76000102652e-86,1.23200071857e-86,5.28000307957e-87,5.28000307957e-87,1.76000102652e-86,5.28000307957e-87,5.28000307957e-87,5.28000307957e-87,5.28000307957e-87,5.28000307957e-87,0.0,0.0,0.0
36,29,4.67146961066,-74.1444234076,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34511663445e-86,1.7197521986e-86,7.81705544821e-87,5.47193881372e-87,2.34511663445e-87,2.34511663445e-87,7.81705544821e-87,2.34511663445e-87,2.34511663445e-87,2.34511663445e-87,2.34511663445e-87,2.34511663445e-87,0.0,0.0,0.0
29,27,4.61051183079,-74.1628453883,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08073595458e-86,7.92539700028e-87,3.60245318193e-87,2.52171722735e-87,1.08073595458e-87,1.08073595458e-87,3.60245318193e-87,1.08073595458e-87,1.08073595458e-87,1.08073595458e-87,1.08073595458e-87,1.08073595458e-87,0.0,0.0,0.0
35,32,4.668842,-74.112659,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28000307957e-86,3.87200225835e-86,1.76000102652e-86,1.23200071857e-86,5.28000307957e-87,5.28000307957e-87,1.76000102652e-86,5.28000307957e-87,5.28000307957e-87,5.28000307957e-87,5.28000307957e-87,5.28000307957e-87,0.0,0.0,0.0
31,25,4.62723475978,-74.1789966517,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90821855685e-86,4.33269360836e-86,1.96940618561e-86,1.37858432993e-86,5.90821855685e-87,5.90821855685e-87,1.96940618561e-86,5.90821855685e-87,5.90821855685e-87,5.90821855685e-87,5.90821855685e-87,5.90821855685e-87,0.0,0.0,0.0
23,29,4.561400584,-74.1450391428,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3907496197e-88,4.3907496197e-88,1.56812486417e-87,9.40874918505e-88,6.27249945671e-88,5.64524951104e-88,6.27249945671e-88,6.27249945671e-88,6.27249945671e-88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,41,4.6945,-74.0320833333,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46844609287e-88,9.46844609287e-88,3.38158789031e-87,2.02895273419e-87,1.35263515613e-87,1.21737164051e-87,1.35263515613e-87,1.35263515613e-87,1.35263515613e-87,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,38,4.60251603041,-74.0668988927,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95091684838e-88,8.95091684838e-88,3.19675601728e-87,1.91805361037e-87,1.27870240691e-87,1.15083216622e-87,1.27870240691e-87,1.27870240691e-87,1.27870240691e-87,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,34,4.56924166667,-74.0946861111,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.16870895696e-87,7.16870895696e-87,2.56025319892e-86,1.53615191935e-86,1.02410127957e-86,9.2169115161e-87,1.02410127957e-86,1.02410127957e-86,1.02410127957e-86,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,34,4.575594,-74.095128,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.91418488949e-87,5.91418488949e-87,2.1122088891e-86,1.26732533346e-86,8.44883555644e-87,7.60395200074e-87,8.44883555644e-87,8.44883555644e-87,8.44883555644e-87,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,32,4.61925360357,-74.1201947612,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88028484877e-86,2.1122088891e-86,9.60094949593e-87,6.72066464714e-87,2.88028484877e-87,2.88028484877e-87,9.60094949593e-87,2.88028484877e-87,2.88028484877e-87,2.88028484877e-87,2.88028484877e-87,2.88028484877e-87,0.0,0.0,0.0
33,30,4.64418333333,-74.1378416667,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46844609287e-88,9.46844609287e-88,3.38158789031e-87,2.02895273419e-87,1.35263515613e-87,1.21737164051e-87,1.35263515613e-87,1.35263515613e-87,1.35263515613e-87,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,35,4.57788216471,-74.0925031381,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16585859889e-87,1.16585859889e-87,4.16378071033e-87,2.49826842619e-87,1.66551228413e-87,1.49896105572e-87,1.66551228413e-87,1.66551228413e-87,1.66551228413e-87,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,35,4.57976611679,-74.0858656986,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.60845575804e-86,3.37953422257e-86,1.53615191935e-86,1.07530634354e-86,4.60845575804e-87,4.60845575804e-87,1.53615191935e-86,4.60845575804e-87,4.60845575804e-87,4.60845575804e-87,4.60845575804e-87,4.60845575804e-87,0.0,0.0,0.0
45,34,4.75669401746,-74.1006961363,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.38738947965e-87,8.38738947965e-87,2.99549624274e-86,1.79729774564e-86,1.1981984971e-86,1.07837864739e-86,1.1981984971e-86,1.1981984971e-86,1.1981984971e-86,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,35,4.68456139702,-74.0918235978,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68091607336e-85,1.23267178713e-85,5.60305357786e-86,3.92213750451e-86,1.68091607336e-86,1.68091607336e-86,5.60305357786e-86,1.68091607336e-86,1.68091607336e-86,1.68091607336e-86,1.68091607336e-86,1.68091607336e-86,0.0,0.0,0.0
43,34,4.74036981777,-74.0953258376,PAL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38428382512e-86,7.38284706728e-87,6.45999118389e-87,4.61427941706e-87,4.61427941706e-87,1.84571176682e-86,9.22855883411e-87,7.38284706728e-87,7.38284706728e-87,6.45999118389e-87,6.45999118389e-87,0.0,0.0
