ROW,COL,LAT,LON,POLNAME,UNIT,E00h,E01h,E02h,E03h,E04h,E05h,E06h,E07h,E08h,E09h,E10h,E11h,E12h,E13h,E14h,E15h,E16h,E17h,E18h,E19h,E20h,E21h,E22h,E23h,E24h
40,34,4.71411402343,-74.0991165409,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000172670638483,0.000126625134887,5.75568794943e-05,4.0289815646e-05,1.72670638483e-05,1.72670638483e-05,5.75568794943e-05,1.72670638483e-05,1.72670638483e-05,1.72670638483e-05,1.72670638483e-05,1.72670638483e-05,0.0,0.0,0.0
28,37,4.60250123985,-74.0754974282,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.71496927432e-05,6.71496927432e-05,0.000239820331226,0.000143892198735,9.59281324905e-05,8.63353192414e-05,9.59281324905e-05,9.59281324905e-05,9.59281324905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,29,4.64964166667,-74.1404694444,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000321480682011,0.000235752500141,0.000107160227337,7.5012159136e-05,3.21480682011e-05,3.21480682011e-05,0.000107160227337,3.21480682011e-05,3.21480682011e-05,3.21480682011e-05,3.21480682011e-05,3.21480682011e-05,0.0,0.0,0.0
37,39,4.68517067577,-74.0500312088,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.26111688337e-06,6.79148571446e-06,3.08703896114e-06,2.16092727279e-06,9.26111688337e-07,9.26111688337e-07,3.08703896114e-06,9.26111688337e-07,9.26111688337e-07,9.26111688337e-07,9.26111688337e-07,9.26111688337e-07,0.0,0.0,0.0
24,35,4.57079646078,-74.0932706059,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000189937702331,0.000139287648376,6.33125674436e-05,4.43187972105e-05,1.89937702331e-05,1.89937702331e-05,6.33125674436e-05,1.89937702331e-05,1.89937702331e-05,1.89937702331e-05,1.89937702331e-05,1.89937702331e-05,0.0,0.0,0.0
43,36,4.734864,-74.085438,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000518011915448,0.000379875404661,0.000172670638483,0.000120869446938,5.18011915448e-05,5.18011915448e-05,0.000172670638483,5.18011915448e-05,5.18011915448e-05,5.18011915448e-05,5.18011915448e-05,5.18011915448e-05,0.0,0.0,0.0
34,37,4.658377,-74.069907,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000147729324034,0.000147729324034,0.000527604728695,0.000316562837217,0.000211041891478,0.00018993770233,0.000211041891478,0.000211041891478,0.000211041891478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,33,4.61500179427,-74.1097204304,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.49923390193e-05,3.29943819474e-05,1.49974463397e-05,1.04982124379e-05,4.49923390193e-06,4.49923390193e-06,1.49974463397e-05,4.49923390193e-06,4.49923390193e-06,4.49923390193e-06,4.49923390193e-06,4.49923390193e-06,0.0,0.0,0.0
42,39,4.72412777778,-74.0521722222,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44533610404e-06,3.25991314297e-06,1.48177870135e-06,1.03724509094e-06,4.44533610404e-07,4.44533610404e-07,1.48177870135e-06,4.44533610404e-07,4.44533610404e-07,4.44533610404e-07,4.44533610404e-07,4.44533610404e-07,0.0,0.0,0.0
39,30,4.702266,-74.133571,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.60218560774e-06,4.60218560774e-06,1.64363771705e-05,9.86182630226e-06,6.57455086819e-06,5.91709578137e-06,6.57455086819e-06,6.57455086819e-06,6.57455086819e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,30,4.68150692807,-74.1340556832,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000719460993673,0.000527604728696,0.000239820331225,0.000167874231858,7.19460993673e-05,7.19460993673e-05,0.000239820331225,7.19460993673e-05,7.19460993673e-05,7.19460993673e-05,7.19460993673e-05,7.19460993673e-05,0.0,0.0,0.0
32,26,4.63898333333,-74.1718333333,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366925106775,0.000269078411635,0.000122308368925,8.56158582477e-05,3.66925106775e-05,3.66925106775e-05,0.000122308368925,3.66925106775e-05,3.66925106775e-05,3.66925106775e-05,3.66925106775e-05,3.66925106775e-05,0.0,0.0,0.0
43,36,4.73708888889,-74.0849055556,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86914575147e-06,8.86914575147e-06,3.1675520541e-05,1.90053123246e-05,1.26702082164e-05,1.14031873948e-05,1.26702082164e-05,1.26702082164e-05,1.26702082164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,35,4.60684036451,-74.092442418,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.74409122099e-05,9.74409122099e-05,0.000348003257891,0.000208801954735,0.000139201303156,0.000125281172841,0.000139201303156,0.000139201303156,0.000139201303156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,29,4.67326847979,-74.1437518613,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000391386780561,0.000287016972411,0.000130462260187,9.13235821306e-05,3.91386780561e-05,3.91386780561e-05,0.000130462260187,3.91386780561e-05,3.91386780561e-05,3.91386780561e-05,3.91386780561e-05,3.91386780561e-05,0.0,0.0,0.0
26,31,4.58343055556,-74.1270805556,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000370476087053,0.000197587246428,0.000172888840624,0.000123492029018,0.000123492029018,0.00049396811607,0.000246984058035,0.000197587246428,0.000197587246428,0.000172888840624,0.000172888840624,0.0,0.0
43,34,4.74169194309,-74.0991721593,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000467547854681,0.000342868426766,0.000155849284894,0.000109094499425,4.67547854681e-05,4.67547854681e-05,0.000155849284894,4.67547854681e-05,4.67547854681e-05,4.67547854681e-05,4.67547854681e-05,4.67547854681e-05,0.0,0.0,0.0
22,33,4.54932091707,-74.1091592858,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000411495272973,0.00030176320018,0.000137165090991,9.60155636941e-05,4.11495272973e-05,4.11495272973e-05,0.000137165090991,4.11495272973e-05,4.11495272973e-05,4.11495272973e-05,4.11495272973e-05,4.11495272973e-05,0.0,0.0,0.0
40,32,4.707794,-74.11898,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22287080978e-05,2.22287080978e-05,7.93882432063e-05,4.7632945924e-05,3.17552972826e-05,2.85797675544e-05,3.17552972826e-05,3.17552972826e-05,3.17552972826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,35,4.55173240555,-74.0917527706,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000175734696326,0.000128872110639,5.85782321088e-05,4.10047624761e-05,1.75734696326e-05,1.75734696326e-05,5.85782321088e-05,1.75734696326e-05,1.75734696326e-05,1.75734696326e-05,1.75734696326e-05,1.75734696326e-05,0.0,0.0,0.0
38,32,4.69424,-74.118604,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86914575147e-06,8.86914575147e-06,3.1675520541e-05,1.90053123246e-05,1.26702082164e-05,1.14031873948e-05,1.26702082164e-05,1.26702082164e-05,1.26702082164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,4.632618,-74.128994,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.01206997418e-06,9.01206997418e-06,3.21859641936e-05,1.93115785161e-05,1.28743856774e-05,1.15869471097e-05,1.28743856774e-05,1.28743856774e-05,1.28743856774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,24,4.617083,-74.188326,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000215838298103,0.000158281418609,7.1946099368e-05,5.03622695575e-05,2.15838298103e-05,2.15838298103e-05,7.1946099368e-05,2.15838298103e-05,2.15838298103e-05,2.15838298103e-05,2.15838298103e-05,2.15838298103e-05,0.0,0.0,0.0
42,32,4.72552780923,-74.1134598643,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92609759275e-06,7.92609759275e-06,2.83074914027e-05,1.69844948417e-05,1.13229965611e-05,1.0190696905e-05,1.13229965611e-05,1.13229965611e-05,1.13229965611e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,37,4.6094196157,-74.0726535305,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000431676596206,0.000316562837218,0.000143892198735,0.000100724539115,4.31676596206e-05,4.31676596206e-05,0.000143892198735,4.31676596206e-05,4.31676596206e-05,4.31676596206e-05,4.31676596206e-05,4.31676596206e-05,0.0,0.0,0.0
28,35,4.60546789495,-74.0901179441,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000854897067575,0.000626924516224,0.000284965689193,0.000199475982435,8.54897067575e-05,8.54897067575e-05,0.000284965689193,8.54897067575e-05,8.54897067575e-05,8.54897067575e-05,8.54897067575e-05,8.54897067575e-05,0.0,0.0,0.0
33,37,4.651881,-74.072491,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55434043364e-05,7.55434043364e-05,0.000269797872629,0.000161878723578,0.000107919149051,9.71272341464e-05,0.000107919149051,0.000107919149051,0.000107919149051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,34,4.69136687874,-74.0983826573,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000265967976581,0.000265967976581,0.000949885630646,0.000569931378387,0.000379954252258,0.000341958827032,0.000379954252258,0.000379954252258,0.000379954252258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,31,4.70874761216,-74.1224586333,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000194597557044,0.000194597557044,0.00069499127516,0.000416994765095,0.000277996510063,0.000250196859057,0.000277996510063,0.000277996510063,0.000277996510063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,30,4.70031111111,-74.1316694444,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000401943762864,0.000294758759434,0.000133981254288,9.37868780018e-05,4.01943762864e-05,4.01943762864e-05,0.000133981254288,4.01943762864e-05,4.01943762864e-05,4.01943762864e-05,4.01943762864e-05,4.01943762864e-05,0.0,0.0,0.0
33,38,4.64423541402,-74.0653150862,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80106246493e-05,2.78744580761e-05,1.26702082164e-05,8.86914575147e-06,3.80106246493e-06,3.80106246493e-06,1.26702082164e-05,3.80106246493e-06,3.80106246493e-06,3.80106246493e-06,3.80106246493e-06,3.80106246493e-06,0.0,0.0,0.0
42,35,4.73094444444,-74.0876972222,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000287784397471,0.000211041891479,9.59281324905e-05,6.71496927432e-05,2.87784397471e-05,2.87784397471e-05,9.59281324905e-05,2.87784397471e-05,2.87784397471e-05,2.87784397471e-05,2.87784397471e-05,2.87784397471e-05,0.0,0.0,0.0
32,38,4.63569166667,-74.0600166667,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000194597557044,0.000194597557044,0.00069499127516,0.000416994765095,0.000277996510063,0.000250196859057,0.000277996510063,0.000277996510063,0.000277996510063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,34,4.56989366049,-74.0949605835,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.48333152344e-05,6.48333152344e-05,0.000231547554409,0.000138928532645,9.26190217635e-05,8.3357119587e-05,9.26190217635e-05,9.26190217635e-05,9.26190217635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,27,4.693192,-74.161333,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000109094499425,0.000109094499425,0.000389623212234,0.00023377392734,0.000155849284894,0.000140264356404,0.000155849284894,0.000155849284894,0.000155849284894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,36,4.597038186,-74.077228305,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000185238043527,9.87936232145e-05,8.64444203125e-05,6.17460145089e-05,6.17460145089e-05,0.000246984058036,0.000123492029018,9.87936232145e-05,9.87936232145e-05,8.64444203125e-05,8.64444203125e-05,0.0,0.0
26,36,4.580854,-74.081449,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.38194710783e-06,9.38194710783e-06,3.35069539564e-05,2.01041723739e-05,1.34027815826e-05,1.20625034243e-05,1.34027815826e-05,1.34027815826e-05,1.34027815826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,34,4.58293499185,-74.1009943767,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80106246493e-05,2.78744580761e-05,1.26702082164e-05,8.86914575147e-06,3.80106246493e-06,3.80106246493e-06,1.26702082164e-05,3.80106246493e-06,3.80106246493e-06,3.80106246493e-06,3.80106246493e-06,3.80106246493e-06,0.0,0.0,0.0
34,35,4.653587,-74.085796,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000882209615216,0.000646953717825,0.000294069871739,0.000205848910217,8.82209615216e-05,8.82209615216e-05,0.000294069871739,8.82209615216e-05,8.82209615216e-05,8.82209615216e-05,8.82209615216e-05,8.82209615216e-05,0.0,0.0,0.0
44,43,4.74300833333,-74.0220583333,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000228308955327,0.000228308955327,0.000815389126171,0.000489233475701,0.000326155650468,0.000293540085421,0.000326155650468,0.000326155650468,0.000326155650468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,26,4.63994064534,-74.1686872074,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.38437324974e-06,8.38437324974e-06,2.99441901776e-05,1.79665141066e-05,1.19776760711e-05,1.07799084639e-05,1.19776760711e-05,1.19776760711e-05,1.19776760711e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,25,4.619335,-74.181129,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.00097273086e-05,6.00097273086e-05,0.000214320454674,0.000128592272804,8.57281818695e-05,7.71553636825e-05,8.57281818695e-05,8.57281818695e-05,8.57281818695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,30,4.61413055556,-74.1350333333,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000231547554409,0.000123492029018,0.000108055525391,7.7182518136e-05,7.7182518136e-05,0.000308730072545,0.000154365036273,0.000123492029018,0.000123492029018,0.000108055525391,0.000108055525391,0.0,0.0
31,35,4.63377222222,-74.0896694444,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000146889952875,0.000146889952875,0.000524606974556,0.000314764184734,0.000209842789823,0.00018885851084,0.000209842789823,0.000209842789823,0.000209842789823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,37,4.64056084009,-74.0753331651,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000183961183801,0.000183961183801,0.000657004227862,0.000394202536717,0.000262801691145,0.00023652152203,0.000262801691145,0.000262801691145,0.000262801691145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,24,4.623056,-74.185199,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000370476087053,0.000197587246428,0.000172888840624,0.000123492029018,0.000123492029018,0.00049396811607,0.000246984058035,0.000197587246428,0.000197587246428,0.000172888840624,0.000172888840624,0.0,0.0
40,32,4.709669,-74.119085,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.60218560774e-06,4.60218560774e-06,1.64363771705e-05,9.86182630226e-06,6.57455086819e-06,5.91709578137e-06,6.57455086819e-06,6.57455086819e-06,6.57455086819e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,36,4.66955277778,-74.0808444444,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000412566875247,0.000412566875247,0.00147345312588,0.00088407187553,0.000589381250354,0.000530443125318,0.000589381250354,0.000589381250354,0.000589381250354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,37,4.64535402169,-74.0733202113,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000494580804724,0.000362692590131,0.000164860268241,0.000115402187769,4.94580804724e-05,4.94580804724e-05,0.000164860268241,4.94580804724e-05,4.94580804724e-05,4.94580804724e-05,4.94580804724e-05,4.94580804724e-05,0.0,0.0,0.0
34,37,4.656832,-74.070895,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000172670638483,0.000126625134887,5.75568794943e-05,4.0289815646e-05,1.72670638483e-05,1.72670638483e-05,5.75568794943e-05,1.72670638483e-05,1.72670638483e-05,1.72670638483e-05,1.72670638483e-05,1.72670638483e-05,0.0,0.0,0.0
30,22,4.618704,-74.205977,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000208392798968,0.000111142826116,9.72499728521e-05,6.94642663226e-05,6.94642663226e-05,0.00027785706529,0.000138928532645,0.000111142826116,0.000111142826116,9.72499728521e-05,9.72499728521e-05,0.0,0.0
26,26,4.587674,-74.167123,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010501702279,0.00010501702279,0.000375060795679,0.000225036477407,0.000150024318272,0.000135021886445,0.000150024318272,0.000150024318272,0.000150024318272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,36,4.66907777778,-74.0799222222,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00160740341005,0.00117876250071,0.000535801136684,0.000375060795678,0.000160740341005,0.000160740341005,0.000535801136684,0.000160740341005,0.000160740341005,0.000160740341005,0.000160740341005,0.000160740341005,0.0,0.0,0.0
28,24,4.600405,-74.187926,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.62909801452e-07,8.62909801452e-07,3.08182071947e-06,1.84909243168e-06,1.23272828779e-06,1.10945545901e-06,1.23272828779e-06,1.23272828779e-06,1.23272828779e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,24,4.641333,-74.18563,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000160023789997,8.53460213319e-05,7.46777686655e-05,5.33412633324e-05,5.33412633324e-05,0.00021336505333,0.000106682526665,8.53460213319e-05,8.53460213319e-05,7.46777686655e-05,7.46777686655e-05,0.0,0.0
28,34,4.600013,-74.098754,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92439790712e-06,9.92439790712e-06,3.54442782397e-05,2.12665669438e-05,1.41777112958e-05,1.27599401663e-05,1.41777112958e-05,1.41777112958e-05,1.41777112958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,37,4.71445254866,-74.0704747182,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80106246493e-05,2.78744580761e-05,1.26702082164e-05,8.86914575147e-06,3.80106246493e-06,3.80106246493e-06,1.26702082164e-05,3.80106246493e-06,3.80106246493e-06,3.80106246493e-06,3.80106246493e-06,3.80106246493e-06,0.0,0.0,0.0
41,31,4.7156227426,-74.1243582606,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41706353968e-05,3.41706353968e-05,0.00012203798356,7.32227901363e-05,4.88151934241e-05,4.39336740816e-05,4.88151934241e-05,4.88151934241e-05,4.88151934241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,35,4.57149972446,-74.0918986136,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17460145091e-05,3.29312077381e-05,2.88148067709e-05,2.05820048364e-05,2.05820048364e-05,8.23280193452e-05,4.11640096727e-05,3.29312077381e-05,3.29312077381e-05,2.88148067709e-05,2.88148067709e-05,0.0,0.0
38,27,4.69396324777,-74.1600737968,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000115402187769,0.000115402187769,0.000412150670603,0.000247290402362,0.000164860268241,0.000148374241417,0.000164860268241,0.000164860268241,0.000164860268241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,29,4.67177777778,-74.1443166667,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000431676596206,0.000316562837218,0.000143892198735,0.000100724539115,4.31676596206e-05,4.31676596206e-05,0.000143892198735,4.31676596206e-05,4.31676596206e-05,4.31676596206e-05,4.31676596206e-05,4.31676596206e-05,0.0,0.0,0.0
29,30,4.61413055556,-74.1350333333,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000543113054564,0.000543113054564,0.00193968948058,0.00116381368835,0.000775875792236,0.000698288213007,0.000775875792236,0.000775875792236,0.000775875792236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,40,4.67680105155,-74.0471076122,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.38194710783e-06,9.38194710783e-06,3.35069539564e-05,2.01041723739e-05,1.34027815826e-05,1.20625034243e-05,1.34027815826e-05,1.34027815826e-05,1.34027815826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,24,4.626923,-74.188033,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000494580804724,0.000362692590131,0.000164860268241,0.000115402187769,4.94580804724e-05,4.94580804724e-05,0.000164860268241,4.94580804724e-05,4.94580804724e-05,4.94580804724e-05,4.94580804724e-05,4.94580804724e-05,0.0,0.0,0.0
36,29,4.67146961066,-74.1444234076,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000219668370408,0.000161090138299,7.32227901363e-05,5.12559530952e-05,2.19668370408e-05,2.19668370408e-05,7.32227901363e-05,2.19668370408e-05,2.19668370408e-05,2.19668370408e-05,2.19668370408e-05,2.19668370408e-05,0.0,0.0,0.0
29,27,4.61051183079,-74.1628453883,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000101233133779,7.42376314385e-05,3.37443779264e-05,2.36210645485e-05,1.01233133779e-05,1.01233133779e-05,3.37443779264e-05,1.01233133779e-05,1.01233133779e-05,1.01233133779e-05,1.01233133779e-05,1.01233133779e-05,0.0,0.0,0.0
35,32,4.668842,-74.112659,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000494580804724,0.000362692590131,0.000164860268241,0.000115402187769,4.94580804724e-05,4.94580804724e-05,0.000164860268241,4.94580804724e-05,4.94580804724e-05,4.94580804724e-05,4.94580804724e-05,4.94580804724e-05,0.0,0.0,0.0
31,25,4.62723475978,-74.1789966517,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000553426095458,0.000405845803336,0.000184475365152,0.000129132755607,5.53426095458e-05,5.53426095458e-05,0.000184475365152,5.53426095458e-05,5.53426095458e-05,5.53426095458e-05,5.53426095458e-05,5.53426095458e-05,0.0,0.0,0.0
23,29,4.561400584,-74.1450391428,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11283941983e-06,4.11283941983e-06,1.46887122137e-05,8.8132273282e-06,5.87548488548e-06,5.28793639693e-06,5.87548488548e-06,5.87548488548e-06,5.87548488548e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,41,4.6945,-74.0320833333,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86914575147e-06,8.86914575147e-06,3.1675520541e-05,1.90053123246e-05,1.26702082164e-05,1.14031873948e-05,1.26702082164e-05,1.26702082164e-05,1.26702082164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,38,4.60251603041,-74.0668988927,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.38437324974e-06,8.38437324974e-06,2.99441901776e-05,1.79665141066e-05,1.19776760711e-05,1.07799084639e-05,1.19776760711e-05,1.19776760711e-05,1.19776760711e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,34,4.56924166667,-74.0946861111,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.71496927432e-05,6.71496927432e-05,0.000239820331226,0.000143892198735,9.59281324905e-05,8.63353192414e-05,9.59281324905e-05,9.59281324905e-05,9.59281324905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,34,4.575594,-74.095128,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.53984965131e-05,5.53984965131e-05,0.000197851773261,0.000118711063956,7.91407093047e-05,7.12266383737e-05,7.91407093047e-05,7.91407093047e-05,7.91407093047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,32,4.61925360357,-74.1201947612,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000269797872628,0.000197851773261,8.99326242097e-05,6.29528369467e-05,2.69797872628e-05,2.69797872628e-05,8.99326242097e-05,2.69797872628e-05,2.69797872628e-05,2.69797872628e-05,2.69797872628e-05,2.69797872628e-05,0.0,0.0,0.0
33,30,4.64418333333,-74.1378416667,PMOTHR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86914575147e-06,8.86914575147e-06,3.1675520541e-05,1.90053123246e-05,1.26702082164e-05,1.14031873948e-05,1.26702082164e-05,1.26702082164e-05,1.26702082164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
