ROW,COL,LAT,LON,POLNAME,UNIT,E00h,E01h,E02h,E03h,E04h,E05h,E06h,E07h,E08h,E09h,E10h,E11h,E12h,E13h,E14h,E15h,E16h,E17h,E18h,E19h,E20h,E21h,E22h,E23h,E24h
33,37,4.651881,-74.072491,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12290433783e-06,3.12290433783e-06,1.1153229778e-05,6.69193786677e-06,4.46129191118e-06,4.01516272006e-06,4.46129191118e-06,4.46129191118e-06,4.46129191118e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,34,4.69136687874,-74.0983826573,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000171699783869,0.000171699783869,0.00061321351382,0.000367928108292,0.000245285405528,0.000220756864975,0.000245285405528,0.000245285405528,0.000245285405528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,31,4.70874761216,-74.1224586333,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012562549415,0.00012562549415,0.000448662479108,0.000269197487464,0.000179464991644,0.000161518492478,0.000179464991644,0.000179464991644,0.000179464991644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,30,4.70031111111,-74.1316694444,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72712410141e-05,1.26655767437e-05,5.75708033802e-06,4.02995623663e-06,1.72712410141e-06,1.72712410141e-06,5.75708033802e-06,1.72712410141e-06,1.72712410141e-06,1.72712410141e-06,1.72712410141e-06,1.72712410141e-06,0.0,0.0,0.0
33,38,4.64423541402,-74.0653150862,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54820467452e-06,1.86868342799e-06,8.49401558175e-07,5.94581090723e-07,2.54820467452e-07,2.54820467452e-07,8.49401558175e-07,2.54820467452e-07,2.54820467452e-07,2.54820467452e-07,2.54820467452e-07,2.54820467452e-07,0.0,0.0,0.0
42,35,4.73094444444,-74.0876972222,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18967784299e-05,8.72430418189e-06,3.96559280995e-06,2.77591496697e-06,1.18967784299e-06,1.18967784299e-06,3.96559280995e-06,1.18967784299e-06,1.18967784299e-06,1.18967784299e-06,1.18967784299e-06,1.18967784299e-06,0.0,0.0,0.0
32,38,4.63569166667,-74.0600166667,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012562549415,0.00012562549415,0.000448662479108,0.000269197487464,0.000179464991644,0.000161518492478,0.000179464991644,0.000179464991644,0.000179464991644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,34,4.56989366049,-74.0949605835,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72990496172e-06,2.72990496172e-06,9.74966057757e-06,5.84979634654e-06,3.89986423103e-06,3.50987780792e-06,3.89986423103e-06,3.89986423103e-06,3.89986423103e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,27,4.693192,-74.161333,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7205452258e-05,6.7205452258e-05,0.00024001947235,0.000144011683409,9.60077889398e-05,8.64070100459e-05,9.60077889398e-05,9.60077889398e-05,9.60077889398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,36,4.597038186,-74.077228305,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.79972846204e-06,4.15985517975e-06,3.63987328229e-06,2.59990948735e-06,2.59990948735e-06,1.03996379494e-05,5.19981897469e-06,4.15985517975e-06,4.15985517975e-06,3.63987328229e-06,3.63987328229e-06,0.0,0.0
26,36,4.580854,-74.081449,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.28958921274e-07,6.28958921274e-07,2.24628186169e-06,1.34776911702e-06,8.98512744679e-07,8.0866147021e-07,8.98512744679e-07,8.98512744679e-07,8.98512744679e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,34,4.58293499185,-74.1009943767,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54820467452e-06,1.86868342799e-06,8.49401558175e-07,5.94581090723e-07,2.54820467452e-07,2.54820467452e-07,8.49401558175e-07,2.54820467452e-07,2.54820467452e-07,2.54820467452e-07,2.54820467452e-07,2.54820467452e-07,0.0,0.0,0.0
34,35,4.653587,-74.085796,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000569524204408,0.000417651083233,0.000189841401469,0.000132888981029,5.69524204408e-05,5.69524204408e-05,0.000189841401469,5.69524204408e-05,5.69524204408e-05,5.69524204408e-05,5.69524204408e-05,5.69524204408e-05,0.0,0.0,0.0
44,43,4.74300833333,-74.0220583333,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.43811088771e-06,9.43811088771e-06,3.37075388847e-05,2.02245233308e-05,1.34830155539e-05,1.21347139985e-05,1.34830155539e-05,1.34830155539e-05,1.34830155539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,26,4.63994064534,-74.1686872074,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.62082294232e-07,5.62082294232e-07,2.00743676511e-06,1.20446205907e-06,8.02974706046e-07,7.2267723544e-07,8.02974706046e-07,8.02974706046e-07,8.02974706046e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,25,4.619335,-74.181129,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48075446654e-06,2.48075446654e-06,8.85983738051e-06,5.31590242831e-06,3.5439349522e-06,3.18954145699e-06,3.5439349522e-06,3.5439349522e-06,3.5439349522e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,30,4.61413055556,-74.1350333333,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7496605776e-06,5.19981897472e-06,4.54984160288e-06,3.2498868592e-06,3.2498868592e-06,1.29995474368e-05,6.4997737184e-06,5.19981897472e-06,5.19981897472e-06,4.54984160288e-06,4.54984160288e-06,0.0,0.0
31,35,4.63377222222,-74.0896694444,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07231399025e-06,6.07231399025e-06,2.16868356794e-05,1.30121014077e-05,8.67473427179e-06,7.80726084461e-06,8.67473427179e-06,8.67473427179e-06,8.67473427179e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,37,4.64056084009,-74.0753331651,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000118759017176,0.000118759017176,0.000424139347057,0.000254483608234,0.000169655738823,0.000152690164941,0.000169655738823,0.000169655738823,0.000169655738823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,24,4.623056,-74.185199,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55994569242e-05,8.31971035954e-06,7.2797465646e-06,5.19981897472e-06,5.19981897472e-06,2.07992758988e-05,1.03996379494e-05,8.31971035954e-06,8.31971035954e-06,7.2797465646e-06,7.2797465646e-06,0.0,0.0
40,32,4.709669,-74.119085,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08527181202e-07,3.08527181202e-07,1.10188279001e-06,6.61129674005e-07,4.40753116003e-07,3.96677804403e-07,4.40753116003e-07,4.40753116003e-07,4.40753116003e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,36,4.66955277778,-74.0808444444,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70551869575e-05,1.70551869575e-05,6.0911381991e-05,3.65468291946e-05,2.43645527964e-05,2.19280975167e-05,2.43645527964e-05,2.43645527964e-05,2.43645527964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,37,4.64535402169,-74.0733202113,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000304676467049,0.00022342940917,0.00010155882235,7.1091175645e-05,3.04676467049e-05,3.04676467049e-05,0.00010155882235,3.04676467049e-05,3.04676467049e-05,3.04676467049e-05,3.04676467049e-05,3.04676467049e-05,0.0,0.0,0.0
34,37,4.656832,-74.070895,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.13806705792e-06,5.23458250915e-06,2.37935568598e-06,1.66554898019e-06,7.13806705792e-07,7.13806705792e-07,2.37935568598e-06,7.13806705792e-07,7.13806705792e-07,7.13806705792e-07,7.13806705792e-07,7.13806705792e-07,0.0,0.0,0.0
30,22,4.618704,-74.205977,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.77469451984e-06,4.67983707725e-06,4.09485744259e-06,2.92489817329e-06,2.92489817329e-06,1.16995926931e-05,5.84979634656e-06,4.67983707725e-06,4.67983707725e-06,4.09485744259e-06,4.09485744259e-06,0.0,0.0
26,26,4.587674,-74.167123,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34132031646e-06,4.34132031646e-06,1.55047154159e-05,9.30282924953e-06,6.20188616635e-06,5.58169754972e-06,6.20188616635e-06,6.20188616635e-06,6.20188616635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,36,4.66907777778,-74.0799222222,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.64487803539e-05,4.87291055928e-05,2.21495934513e-05,1.55047154159e-05,6.64487803539e-06,6.64487803539e-06,2.21495934513e-05,6.64487803539e-06,6.64487803539e-06,6.64487803539e-06,6.64487803539e-06,6.64487803539e-06,0.0,0.0,0.0
28,24,4.600405,-74.187926,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78488464751e-08,5.78488464751e-08,2.06603023125e-07,1.23961813875e-07,8.26412092501e-08,7.43770883251e-08,8.26412092501e-08,8.26412092501e-08,8.26412092501e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,24,4.641333,-74.18563,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7380441171e-06,3.59362352913e-06,3.14442058799e-06,2.2460147057e-06,2.2460147057e-06,8.9840588228e-06,4.4920294114e-06,3.59362352913e-06,3.59362352913e-06,3.14442058799e-06,3.14442058799e-06,0.0,0.0
28,34,4.600013,-74.098754,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.65324428949e-07,6.65324428949e-07,2.37615867482e-06,1.42569520489e-06,9.50463469926e-07,8.55417122934e-07,9.50463469926e-07,9.50463469926e-07,9.50463469926e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,37,4.71445254866,-74.0704747182,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54820467452e-06,1.86868342799e-06,8.49401558175e-07,5.94581090723e-07,2.54820467452e-07,2.54820467452e-07,8.49401558175e-07,2.54820467452e-07,2.54820467452e-07,2.54820467452e-07,2.54820467452e-07,2.54820467452e-07,0.0,0.0,0.0
41,31,4.7156227426,-74.1243582606,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10501264305e-05,2.10501264305e-05,7.51790229661e-05,4.51074137797e-05,3.00716091864e-05,2.70644482679e-05,3.00716091864e-05,3.00716091864e-05,3.00716091864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,35,4.57149972446,-74.0918986136,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59990948735e-06,1.38661839325e-06,1.2132910941e-06,8.66636495784e-07,8.66636495784e-07,3.46654598314e-06,1.73327299157e-06,1.38661839325e-06,1.38661839325e-06,1.2132910941e-06,1.2132910941e-06,0.0,0.0
38,27,4.69396324777,-74.1600737968,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1091175645e-05,7.1091175645e-05,0.000253897055875,0.000152338233525,0.00010155882235,9.1402940115e-05,0.00010155882235,0.00010155882235,0.00010155882235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,29,4.67177777778,-74.1443166667,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78451676449e-05,1.30864562729e-05,5.94838921495e-06,4.16387245046e-06,1.78451676449e-06,1.78451676449e-06,5.94838921495e-06,1.78451676449e-06,1.78451676449e-06,1.78451676449e-06,1.78451676449e-06,1.78451676449e-06,0.0,0.0,0.0
29,30,4.61413055556,-74.1350333333,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000334573774583,0.000334573774583,0.0011949063378,0.00071694380268,0.00047796253512,0.000430166281608,0.00047796253512,0.00047796253512,0.00047796253512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,40,4.67680105155,-74.0471076122,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.28958921274e-07,6.28958921274e-07,2.24628186169e-06,1.34776911702e-06,8.98512744679e-07,8.0866147021e-07,8.98512744679e-07,8.98512744679e-07,8.98512744679e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,24,4.626923,-74.188033,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000304676467049,0.00022342940917,0.00010155882235,7.1091175645e-05,3.04676467049e-05,3.04676467049e-05,0.00010155882235,3.04676467049e-05,3.04676467049e-05,3.04676467049e-05,3.04676467049e-05,3.04676467049e-05,0.0,0.0,0.0
36,29,4.67146961066,-74.1444234076,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000135322241339,9.92363103153e-05,4.51074137797e-05,3.15751896458e-05,1.35322241339e-05,1.35322241339e-05,4.51074137797e-05,1.35322241339e-05,1.35322241339e-05,1.35322241339e-05,1.35322241339e-05,1.35322241339e-05,0.0,0.0,0.0
29,27,4.61051183079,-74.1628453883,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23626175011e-05,4.57325861675e-05,2.07875391671e-05,1.45512774169e-05,6.23626175011e-06,6.23626175011e-06,2.07875391671e-05,6.23626175011e-06,6.23626175011e-06,6.23626175011e-06,6.23626175011e-06,6.23626175011e-06,0.0,0.0,0.0
35,32,4.668842,-74.112659,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000304676467049,0.00022342940917,0.00010155882235,7.1091175645e-05,3.04676467049e-05,3.04676467049e-05,0.00010155882235,3.04676467049e-05,3.04676467049e-05,3.04676467049e-05,3.04676467049e-05,3.04676467049e-05,0.0,0.0,0.0
31,25,4.62723475978,-74.1789966517,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034092691412,0.000250013070354,0.000113642304706,7.95496132946e-05,3.4092691412e-05,3.4092691412e-05,0.000113642304706,3.4092691412e-05,3.4092691412e-05,3.4092691412e-05,3.4092691412e-05,3.4092691412e-05,0.0,0.0,0.0
23,29,4.561400584,-74.1450391428,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75721768109e-07,2.75721768109e-07,9.84720600391e-07,5.90832360235e-07,3.93888240157e-07,3.5449941614e-07,3.93888240157e-07,3.93888240157e-07,3.93888240157e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,41,4.6945,-74.0320833333,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94581090723e-07,5.94581090723e-07,2.12350389544e-06,1.27410233726e-06,8.49401558175e-07,7.64461402359e-07,8.49401558175e-07,8.49401558175e-07,8.49401558175e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,38,4.60251603041,-74.0668988927,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.62082294232e-07,5.62082294232e-07,2.00743676511e-06,1.20446205907e-06,8.02974706046e-07,7.2267723544e-07,8.02974706046e-07,8.02974706046e-07,8.02974706046e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,34,4.56924166667,-74.0946861111,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77591496697e-06,2.77591496697e-06,9.91398202489e-06,5.94838921492e-06,3.96559280995e-06,3.56903352896e-06,3.96559280995e-06,3.96559280995e-06,3.96559280995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,34,4.575594,-74.095128,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29012984775e-06,2.29012984775e-06,8.17903517053e-06,4.90742110231e-06,3.27161406821e-06,2.94445266139e-06,3.27161406821e-06,3.27161406821e-06,3.27161406821e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,32,4.61925360357,-74.1201947612,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1153229778e-05,8.17903517054e-06,3.71774325933e-06,2.60242028154e-06,1.1153229778e-06,1.1153229778e-06,3.71774325933e-06,1.1153229778e-06,1.1153229778e-06,1.1153229778e-06,1.1153229778e-06,1.1153229778e-06,0.0,0.0,0.0
33,30,4.64418333333,-74.1378416667,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94581090723e-07,5.94581090723e-07,2.12350389544e-06,1.27410233726e-06,8.49401558175e-07,7.64461402359e-07,8.49401558175e-07,8.49401558175e-07,8.49401558175e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,35,4.57788216471,-74.0925031381,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.32113242826e-07,7.32113242826e-07,2.61469015295e-06,1.56881409177e-06,1.04587606118e-06,9.41288455063e-07,1.04587606118e-06,1.04587606118e-06,1.04587606118e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,35,4.57976611679,-74.0858656986,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78451676449e-05,1.30864562729e-05,5.94838921495e-06,4.16387245046e-06,1.78451676449e-06,1.78451676449e-06,5.94838921495e-06,1.78451676449e-06,1.78451676449e-06,1.78451676449e-06,1.78451676449e-06,1.78451676449e-06,0.0,0.0,0.0
45,34,4.75669401746,-74.1006961363,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24782051135e-06,3.24782051135e-06,1.15993589691e-05,6.95961538146e-06,4.63974358764e-06,4.17576922888e-06,4.63974358764e-06,4.63974358764e-06,4.63974358764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,35,4.68456139702,-74.0918235978,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.62976919276e-05,4.86183074136e-05,2.20992306426e-05,1.54694614497e-05,6.62976919276e-06,6.62976919276e-06,2.20992306426e-05,6.62976919276e-06,6.62976919276e-06,6.62976919276e-06,6.62976919276e-06,6.62976919276e-06,0.0,0.0,0.0
43,34,4.74036981777,-74.0953258376,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45980992344e-06,2.91189862584e-06,2.5479112976e-06,1.81993664114e-06,1.81993664114e-06,7.27974656459e-06,3.6398732823e-06,2.91189862584e-06,2.91189862584e-06,2.5479112976e-06,2.5479112976e-06,0.0,0.0
25,35,4.57630838084,-74.0893317183,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.47317100175e-07,6.47317100175e-07,2.31184678633e-06,1.3871080718e-06,9.24738714534e-07,8.3226484308e-07,9.24738714534e-07,9.24738714534e-07,9.24738714534e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,35,4.680372,-74.094033,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1091175645e-05,7.1091175645e-05,0.000253897055875,0.000152338233525,0.00010155882235,9.1402940115e-05,0.00010155882235,0.00010155882235,0.00010155882235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,34,4.72724444444,-74.0961333333,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88390260103e-07,3.88390260103e-07,1.3871080718e-06,8.32264843079e-07,5.54843228718e-07,4.99358905848e-07,5.54843228718e-07,5.54843228718e-07,5.54843228718e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,34,4.68883286572,-74.0966966165,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97419460747e-05,2.18107604548e-05,9.9139820249e-06,6.93978741743e-06,2.97419460747e-06,2.97419460747e-06,9.9139820249e-06,2.97419460747e-06,2.97419460747e-06,2.97419460747e-06,2.97419460747e-06,2.97419460747e-06,0.0,0.0,0.0
31,34,4.632196,-74.096833,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27325827343e-05,6.27325827343e-05,0.000224044938338,0.000134426963002,8.96179753348e-05,8.06561778013e-05,8.96179753348e-05,8.96179753348e-05,8.96179753348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,30,4.59028,-74.138892,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16387245045e-05,3.05350646367e-05,1.38795748348e-05,9.7157023844e-06,4.16387245045e-06,4.16387245045e-06,1.38795748348e-05,4.16387245045e-06,4.16387245045e-06,4.16387245045e-06,4.16387245045e-06,4.16387245045e-06,0.0,0.0,0.0
35,39,4.664619959,-74.0511700532,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000508967216468,0.000373242625411,0.000169655738823,0.000118759017176,5.08967216468e-05,5.08967216468e-05,0.000169655738823,5.08967216468e-05,5.08967216468e-05,5.08967216468e-05,5.08967216468e-05,5.08967216468e-05,0.0,0.0,0.0
30,37,4.621264,-74.068362,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56903352896e-05,2.61729125457e-05,1.18967784299e-05,8.3277449009e-06,3.56903352896e-06,3.56903352896e-06,1.18967784299e-05,3.56903352896e-06,3.56903352896e-06,3.56903352896e-06,3.56903352896e-06,3.56903352896e-06,0.0,0.0,0.0
30,27,4.62333333333,-74.1579333333,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2306459556e-05,1.63580703411e-05,7.43548651868e-06,5.20484056307e-06,2.2306459556e-06,2.2306459556e-06,7.43548651868e-06,2.2306459556e-06,2.2306459556e-06,2.2306459556e-06,2.2306459556e-06,2.2306459556e-06,0.0,0.0,0.0
45,41,4.759228,-74.037115,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92528204866e-06,2.87854016902e-06,1.30842734955e-06,9.15899144687e-07,3.92528204866e-07,3.92528204866e-07,1.30842734955e-06,3.92528204866e-07,3.92528204866e-07,3.92528204866e-07,3.92528204866e-07,3.92528204866e-07,0.0,0.0,0.0
28,34,4.59931944444,-74.1003055556,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00053839497493,0.000394822981615,0.000179464991644,0.00012562549415,5.3839497493e-05,5.3839497493e-05,0.000179464991644,5.3839497493e-05,5.3839497493e-05,5.3839497493e-05,5.3839497493e-05,5.3839497493e-05,0.0,0.0,0.0
33,28,4.649175,-74.1572055556,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55182993393e-06,5.55182993393e-06,1.98279640497e-05,1.18967784299e-05,7.9311856199e-06,7.13806705792e-06,7.9311856199e-06,7.9311856199e-06,7.9311856199e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,26,4.63228055556,-74.1677055556,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16387245046e-06,4.16387245046e-06,1.48709730374e-05,8.92258382242e-06,5.94838921495e-06,5.35355029345e-06,5.94838921495e-06,5.94838921495e-06,5.94838921495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,34,4.75738611111,-74.0981722222,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56145216891e-06,1.56145216891e-06,5.57661488899e-06,3.3459689334e-06,2.2306459556e-06,2.00758136003e-06,2.2306459556e-06,2.2306459556e-06,2.2306459556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,30,4.61206817586,-74.1347266343,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000147171243317,0.000107925578432,4.90570811054e-05,3.43399567738e-05,1.47171243317e-05,1.47171243317e-05,4.90570811054e-05,1.47171243317e-05,1.47171243317e-05,1.47171243317e-05,1.47171243317e-05,1.47171243317e-05,0.0,0.0,0.0
40,33,4.70789764759,-74.1057257193,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7157023844e-06,9.7157023844e-06,3.46989370872e-05,2.08193622523e-05,1.38795748348e-05,1.24916173514e-05,1.38795748348e-05,1.38795748348e-05,1.38795748348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,35,4.74968055556,-74.0943694444,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94581090723e-07,5.94581090723e-07,2.12350389544e-06,1.27410233726e-06,8.49401558175e-07,7.64461402359e-07,8.49401558175e-07,8.49401558175e-07,8.49401558175e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,29,4.56184196907,-74.1431025423,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75721768109e-07,2.75721768109e-07,9.84720600391e-07,5.90832360235e-07,3.93888240157e-07,3.5449941614e-07,3.93888240157e-07,3.93888240157e-07,3.93888240157e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,36,4.59939506667,-74.0770598475,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.20484056307e-06,5.20484056307e-06,1.85887162967e-05,1.1153229778e-05,7.43548651868e-06,6.6919378668e-06,7.43548651868e-06,7.43548651868e-06,7.43548651868e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,32,4.66635224179,-74.119786409,FORM,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.07858316577e-06,7.07858316577e-06,2.52806541635e-05,1.5168392498e-05,1.01122616654e-05,9.10103549884e-06,1.01122616654e-05,1.01122616654e-05,1.01122616654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
