ROW,COL,LAT,LON,POLNAME,UNIT,E00h,E01h,E02h,E03h,E04h,E05h,E06h,E07h,E08h,E09h,E10h,E11h,E12h,E13h,E14h,E15h,E16h,E17h,E18h,E19h,E20h,E21h,E22h,E23h,E24h
25,26,4.57806469889,-74.1720867359,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59827934686,1.91908231832,1.67919702853,1.19942644895,1.19942644895,4.79770579581,2.3988528979,1.91908231832,1.91908231832,1.67919702853,1.67919702853,0.0,0.0
40,34,4.71411402343,-74.0991165409,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83530739428,2.81255875581,1.27843579809,0.894905058664,0.383530739428,0.383530739428,1.27843579809,0.383530739428,0.383530739428,0.383530739428,0.383530739428,0.383530739428,0.0,0.0,0.0
28,37,4.60250123985,-74.0754974282,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49150843111,1.49150843111,5.32681582539,3.19608949522,2.13072633015,1.91765369714,2.13072633015,2.13072633015,2.13072633015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,29,4.64964166667,-74.1404694444,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.14063055344,5.23646240586,2.38021018448,1.66614712914,0.714063055344,0.714063055344,2.38021018448,0.714063055344,0.714063055344,0.714063055344,0.714063055344,0.714063055344,0.0,0.0,0.0
37,39,4.68517067577,-74.0500312088,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72672219081,1.26626293993,0.575574063603,0.402901844522,0.172672219081,0.172672219081,0.575574063603,0.172672219081,0.172672219081,0.172672219081,0.172672219081,0.172672219081,0.0,0.0,0.0
24,35,4.57079646078,-74.0932706059,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21883813369,3.09381463139,1.4062793779,0.984395564531,0.421883813369,0.421883813369,1.4062793779,0.421883813369,0.421883813369,0.421883813369,0.421883813369,0.421883813369,0.0,0.0,0.0
43,36,4.734864,-74.085438,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5059221828,8.43767626739,3.83530739428,2.68471517599,1.15059221828,1.15059221828,3.83530739428,1.15059221828,1.15059221828,1.15059221828,1.15059221828,1.15059221828,0.0,0.0,0.0
34,37,4.658377,-74.069907,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28131854844,3.28131854844,11.7189948158,7.0313968895,4.68759792633,4.21883813369,4.68759792633,4.68759792633,4.68759792633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,33,4.61500179427,-74.1097204304,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.38875820042,6.15175601364,2.79625273347,1.95737691343,0.838875820042,0.838875820042,2.79625273347,0.838875820042,0.838875820042,0.838875820042,0.838875820042,0.838875820042,0.0,0.0,0.0
42,39,4.72412777778,-74.0521722222,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.828826651586,0.607806211164,0.276275550529,0.19339288537,0.0828826651586,0.0828826651586,0.276275550529,0.0828826651586,0.0828826651586,0.0828826651586,0.0828826651586,0.0828826651586,0.0,0.0,0.0
39,30,4.702266,-74.133571,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858071020497,0.858071020497,3.06453935892,1.83872361535,1.22581574357,1.10323416921,1.22581574357,1.22581574357,1.22581574357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,30,4.68150692807,-74.1340556832,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9804474761,11.7189948158,5.32681582536,3.72877107775,1.59804474761,1.59804474761,5.32681582536,1.59804474761,1.59804474761,1.59804474761,1.59804474761,1.59804474761,0.0,0.0,0.0
32,26,4.63898333333,-74.1718333333,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.15002821283,5.97668735608,2.71667607094,1.90167324966,0.815002821283,0.815002821283,2.71667607094,0.815002821283,0.815002821283,0.815002821283,0.815002821283,0.815002821283,0.0,0.0,0.0
43,36,4.73708888889,-74.0849055556,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65363972568,1.65363972568,5.90585616314,3.54351369789,2.36234246526,2.12610821873,2.36234246526,2.36234246526,2.36234246526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,35,4.60684036451,-74.092442418,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39041362909,2.39041362909,8.53719153247,5.1223149195,3.414876613,3.07338895169,3.414876613,3.414876613,3.414876613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,29,4.67326847979,-74.1437518613,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.693363427,6.37513317981,2.897787809,2.0284514663,0.8693363427,0.8693363427,2.897787809,0.8693363427,0.8693363427,0.8693363427,0.8693363427,0.8693363427,0.0,0.0,0.0
26,31,4.58343055556,-74.1270805556,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.63587043244,4.60579756397,4.03007286847,2.87862347747,2.87862347747,11.5144939099,5.75724695497,4.60579756397,4.60579756397,4.03007286847,4.03007286847,0.0,0.0
43,34,4.74169194309,-74.0991721593,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7105648237,7.854414204,3.57018827456,2.49913179219,1.07105648237,1.07105648237,3.57018827456,1.07105648237,1.07105648237,1.07105648237,1.07105648237,1.07105648237,0.0,0.0,0.0
22,33,4.54932091707,-74.1091592858,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14000710839,6.7026718795,3.04666903614,2.13266832529,0.914000710839,0.914000710839,3.04666903614,0.914000710839,0.914000710839,0.914000710839,0.914000710839,0.914000710839,0.0,0.0,0.0
40,32,4.707794,-74.11898,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545313109136,0.545313109136,1.94754681834,1.16852809101,0.779018727339,0.701116854603,0.779018727339,0.779018727339,0.779018727339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,35,4.55173240555,-74.0917527706,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02572236814,2.95219640331,1.34190745605,0.939335219236,0.402572236814,0.402572236814,1.34190745605,0.402572236814,0.402572236814,0.402572236814,0.402572236814,0.402572236814,0.0,0.0,0.0
38,32,4.69424,-74.118604,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65363972568,1.65363972568,5.90585616314,3.54351369789,2.36234246526,2.12610821873,2.36234246526,2.36234246526,2.36234246526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,4.632618,-74.128994,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68028774558,1.68028774558,6.00102766278,3.60061659767,2.40041106511,2.1603699586,2.40041106511,2.40041106511,2.40041106511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,24,4.617083,-74.188326,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79413424283,3.51569844475,1.59804474761,1.11863132333,0.479413424283,0.479413424283,1.59804474761,0.479413424283,0.479413424283,0.479413424283,0.479413424283,0.479413424283,0.0,0.0,0.0
42,32,4.72552780923,-74.1134598643,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47780972556,1.47780972556,5.27789187703,3.16673512622,2.11115675081,1.90004107573,2.11115675081,2.11115675081,2.11115675081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,37,4.6094196157,-74.0726535305,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.58826848567,7.03139688947,3.19608949522,2.23726264666,0.958826848567,0.958826848567,3.19608949522,0.958826848567,0.958826848567,0.958826848567,0.958826848567,0.958826848567,0.0,0.0,0.0
28,35,4.60546789495,-74.0901179441,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.50199235064,5.50146105714,2.50066411688,1.75046488182,0.750199235064,0.750199235064,2.50066411688,0.750199235064,0.750199235064,0.750199235064,0.750199235064,0.750199235064,0.0,0.0,0.0
33,37,4.651881,-74.072491,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67794698499,1.67794698499,5.99266780353,3.59560068211,2.39706712142,2.15736040927,2.39706712142,2.39706712142,2.39706712142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,34,4.69136687874,-74.0983826573,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33395317575,2.33395317575,8.33554705625,5.00132823375,3.3342188225,3.00079694025,3.3342188225,3.3342188225,3.3342188225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,31,4.70874761216,-74.1224586333,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70765515495,1.70765515495,6.09876841053,3.65926104631,2.43950736421,2.19555662779,2.43950736421,2.43950736421,2.43950736421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,30,4.70031111111,-74.1316694444,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.86045622003,7.23100122803,3.28681874,2.30077311801,0.986045622003,0.986045622003,3.28681874,0.986045622003,0.986045622003,0.986045622003,0.986045622003,0.986045622003,0.0,0.0,0.0
33,38,4.64423541402,-74.0653150862,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.08702739578,5.19715342356,2.36234246526,1.65363972568,0.708702739578,0.708702739578,2.36234246526,0.708702739578,0.708702739578,0.708702739578,0.708702739578,0.708702739578,0.0,0.0,0.0
42,35,4.73094444444,-74.0876972222,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39217899044,4.68759792633,2.13072633015,1.49150843111,0.639217899044,0.639217899044,2.13072633015,0.639217899044,0.639217899044,0.639217899044,0.639217899044,0.639217899044,0.0,0.0,0.0
32,38,4.63569166667,-74.0600166667,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70765515495,1.70765515495,6.09876841053,3.65926104631,2.43950736421,2.19555662779,2.43950736421,2.43950736421,2.43950736421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,34,4.56989366049,-74.0949605835,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51127732568,1.51127732568,5.39741902028,3.23845141217,2.15896760811,1.9430708473,2.15896760811,2.15896760811,2.15896760811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,27,4.693192,-74.161333,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49913179219,2.49913179219,8.92547068639,5.35528241183,3.57018827456,3.21316944708,3.57018827456,3.57018827456,3.57018827456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,36,4.597038186,-74.077228305,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31793521622,2.30289878199,2.01503643424,1.43931173874,1.43931173874,5.75724695497,2.87862347747,2.30289878199,2.30289878199,2.01503643424,2.01503643424,0.0,0.0
26,36,4.580854,-74.081449,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74925081585,1.74925081585,6.24732434233,3.74839460539,2.49892973693,2.24903676324,2.49892973693,2.49892973693,2.49892973693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,34,4.58293499185,-74.1009943767,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.08702739578,5.19715342356,2.36234246526,1.65363972568,0.708702739578,0.708702739578,2.36234246526,0.708702739578,0.708702739578,0.708702739578,0.708702739578,0.708702739578,0.0,0.0,0.0
34,35,4.653587,-74.085796,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.74166860081,5.67722364058,2.58055620027,1.80638934019,0.774166860081,0.774166860081,2.58055620027,0.774166860081,0.774166860081,0.774166860081,0.774166860081,0.774166860081,0.0,0.0,0.0
44,43,4.74300833333,-74.0220583333,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.07112866575,5.07112866575,18.1111738063,10.8667042838,7.2444695225,6.52002257025,7.2444695225,7.2444695225,7.2444695225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,26,4.63994064534,-74.1686872074,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56325457594,1.56325457594,5.58305205692,3.34983123417,2.23322082277,2.00989874049,2.23322082277,2.23322082277,2.23322082277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,25,4.619335,-74.181129,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33291770331,1.33291770331,4.76042036894,2.85625222136,1.90416814758,1.71375133282,1.90416814758,1.90416814758,1.90416814758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,30,4.61413055556,-74.1350333333,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39741902028,2.87862347747,2.5187955428,1.79913967343,1.79913967343,7.19655869372,3.59827934686,2.87862347747,2.87862347747,2.5187955428,2.5187955428,0.0,0.0
31,35,4.63377222222,-74.0896694444,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26267469303,3.26267469303,11.652409618,6.99144577081,4.66096384719,4.19486746247,4.66096384719,4.66096384719,4.66096384719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,37,4.64056084009,-74.0753331651,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61431761322,1.61431761322,5.76542004722,3.45925202833,2.30616801889,2.075551217,2.30616801889,2.30616801889,2.30616801889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,24,4.623056,-74.185199,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.63587043244,4.60579756397,4.03007286847,2.87862347747,2.87862347747,11.5144939099,5.75724695497,4.60579756397,4.60579756397,4.03007286847,4.03007286847,0.0,0.0
40,32,4.709669,-74.119085,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858071020497,0.858071020497,3.06453935892,1.83872361535,1.22581574357,1.10323416921,1.22581574357,1.22581574357,1.22581574357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,36,4.66955277778,-74.0808444444,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16380921022,9.16380921022,32.7278900367,19.6367340219,13.0911560146,11.7820404131,13.0911560146,13.0911560146,13.0911560146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,37,4.64535402169,-74.0733202113,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3298344041,8.30854522967,3.77661146803,2.64362802763,1.13298344041,1.13298344041,3.77661146803,1.13298344041,1.13298344041,1.13298344041,1.13298344041,1.13298344041,0.0,0.0,0.0
34,37,4.656832,-74.070895,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83530739428,2.81255875581,1.27843579809,0.894905058664,0.383530739428,0.383530739428,1.27843579809,0.383530739428,0.383530739428,0.383530739428,0.383530739428,0.383530739428,0.0,0.0,0.0
30,22,4.618704,-74.205977,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85767711825,2.59076112974,2.26691598852,1.61922570608,1.61922570608,6.47690282433,3.23845141217,2.59076112974,2.59076112974,2.26691598852,2.26691598852,0.0,0.0
26,26,4.587674,-74.167123,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33260598079,2.33260598079,8.33073564569,4.99844138742,3.33229425828,2.99906483244,3.33229425828,3.33229425828,3.33229425828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,36,4.66907777778,-74.0799222222,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7031527672,26.1823120292,11.9010509224,8.33073564567,3.57031527672,3.57031527672,11.9010509224,3.57031527672,3.57031527672,3.57031527672,3.57031527672,3.57031527672,0.0,0.0,0.0
28,24,4.600405,-74.187926,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160888316343,0.160888316343,0.574601129797,0.344760677878,0.229840451919,0.206856406727,0.229840451919,0.229840451919,0.229840451919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,24,4.641333,-74.18563,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73018600881,1.98943253803,1.74075347078,1.24339533627,1.24339533627,4.97358134508,2.48679067254,1.98943253803,1.98943253803,1.74075347078,1.74075347078,0.0,0.0
28,34,4.600013,-74.098754,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85039000288,1.85039000288,6.60853572456,3.96512143475,2.64341428983,2.37907286084,2.64341428983,2.64341428983,2.64341428983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,37,4.71445254866,-74.0704747182,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.08702739578,5.19715342356,2.36234246526,1.65363972568,0.708702739578,0.708702739578,2.36234246526,0.708702739578,0.708702739578,0.708702739578,0.708702739578,0.708702739578,0.0,0.0,0.0
41,31,4.7156227426,-74.1243582606,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782779349361,0.782779349361,2.79564053342,1.67738432006,1.11825621337,1.00643059203,1.11825621337,1.11825621337,1.11825621337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,35,4.57149972446,-74.0918986136,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43931173874,0.767632927331,0.671678811414,0.479770579581,0.479770579581,1.91908231833,0.959541159164,0.767632927331,0.767632927331,0.671678811414,0.671678811414,0.0,0.0
38,27,4.69396324777,-74.1600737968,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64362802763,2.64362802763,9.44152867008,5.66491720206,3.77661146803,3.39895032122,3.77661146803,3.77661146803,3.77661146803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,29,4.67177777778,-74.1443166667,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.58826848567,7.03139688947,3.19608949522,2.23726264666,0.958826848567,0.958826848567,3.19608949522,0.958826848567,0.958826848567,0.958826848567,0.958826848567,0.958826848567,0.0,0.0,0.0
29,30,4.61413055556,-74.1350333333,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4416089588,12.4416089588,44.43431771,26.660590626,17.773727084,15.9963543756,17.773727084,17.773727084,17.773727084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,40,4.67680105155,-74.0471076122,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74925081585,1.74925081585,6.24732434233,3.74839460539,2.49892973693,2.24903676324,2.49892973693,2.49892973693,2.49892973693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,24,4.626923,-74.188033,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3298344041,8.30854522967,3.77661146803,2.64362802763,1.13298344041,1.13298344041,3.77661146803,1.13298344041,1.13298344041,1.13298344041,1.13298344041,1.13298344041,0.0,0.0,0.0
36,29,4.67146961066,-74.1444234076,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.03215296019,3.69024550414,1.67738432006,1.17416902404,0.503215296019,0.503215296019,1.67738432006,0.503215296019,0.503215296019,0.503215296019,0.503215296019,0.503215296019,0.0,0.0,0.0
29,27,4.61051183079,-74.1628453883,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31904398831,1.70063225809,0.773014662769,0.541110263939,0.231904398831,0.231904398831,0.773014662769,0.231904398831,0.231904398831,0.231904398831,0.231904398831,0.231904398831,0.0,0.0,0.0
35,32,4.668842,-74.112659,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3298344041,8.30854522967,3.77661146803,2.64362802763,1.13298344041,1.13298344041,3.77661146803,1.13298344041,1.13298344041,1.13298344041,1.13298344041,1.13298344041,0.0,0.0,0.0
31,25,4.62723475978,-74.1789966517,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6778596269,9.29709705975,4.22595320897,2.95816724628,1.26778596269,1.26778596269,4.22595320897,1.26778596269,1.26778596269,1.26778596269,1.26778596269,1.26778596269,0.0,0.0,0.0
23,29,4.561400584,-74.1450391428,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766833113422,0.766833113422,2.73868969079,1.64321381447,1.09547587632,0.985928288686,1.09547587632,1.09547587632,1.09547587632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,41,4.6945,-74.0320833333,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65363972568,1.65363972568,5.90585616314,3.54351369789,2.36234246526,2.12610821873,2.36234246526,2.36234246526,2.36234246526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,38,4.60251603041,-74.0668988927,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56325457594,1.56325457594,5.58305205692,3.34983123417,2.23322082277,2.00989874049,2.23322082277,2.23322082277,2.23322082277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,34,4.56924166667,-74.0946861111,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49150843111,1.49150843111,5.32681582539,3.19608949522,2.13072633015,1.91765369714,2.13072633015,2.13072633015,2.13072633015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,34,4.575594,-74.095128,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23049445566,1.23049445566,4.39462305594,2.63677383356,1.75784922237,1.58206430014,1.75784922237,1.75784922237,1.75784922237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,32,4.61925360357,-74.1201947612,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99266780353,4.39462305592,1.99755593451,1.39828915416,0.599266780353,0.599266780353,1.99755593451,0.599266780353,0.599266780353,0.599266780353,0.599266780353,0.599266780353,0.0,0.0,0.0
33,30,4.64418333333,-74.1378416667,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65363972568,1.65363972568,5.90585616314,3.54351369789,2.36234246526,2.12610821873,2.36234246526,2.36234246526,2.36234246526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,35,4.57788216471,-74.0925031381,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03614201817,2.03614201817,7.27193577917,4.3631614675,2.90877431167,2.6178968805,2.90877431167,2.90877431167,2.90877431167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,35,4.57976611679,-74.0858656986,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.58826848567,7.03139688947,3.19608949522,2.23726264666,0.958826848567,0.958826848567,3.19608949522,0.958826848567,0.958826848567,0.958826848567,0.958826848567,0.958826848567,0.0,0.0,0.0
45,34,4.75669401746,-74.1006961363,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74506486439,1.74506486439,6.23237451569,3.73942470942,2.49294980628,2.24365482565,2.49294980628,2.49294980628,2.49294980628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,35,4.68456139702,-74.0918235978,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7024493378,26.9151295145,12.2341497793,8.5639048455,3.67024493378,3.67024493378,12.2341497793,3.67024493378,3.67024493378,3.67024493378,3.67024493378,3.67024493378,0.0,0.0,0.0
43,34,4.74036981777,-74.0953258376,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02255465136,1.61202914739,1.41052550397,1.00751821712,1.00751821712,4.03007286847,2.01503643424,1.61202914739,1.61202914739,1.41052550397,1.41052550397,0.0,0.0
25,35,4.57630838084,-74.0893317183,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80030829883,1.80030829883,6.42967249581,3.8578034975,2.57186899832,2.31468209849,2.57186899832,2.57186899832,2.57186899832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,35,4.680372,-74.094033,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64362802763,2.64362802763,9.44152867008,5.66491720206,3.77661146803,3.39895032122,3.77661146803,3.77661146803,3.77661146803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,34,4.72724444444,-74.0961333333,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0801849793,1.0801849793,3.8578034975,2.31468209849,1.54312139899,1.3888092591,1.54312139899,1.54312139899,1.54312139899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,34,4.68883286572,-74.0966966165,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9804474761,11.7189948158,5.32681582536,3.72877107775,1.59804474761,1.59804474761,5.32681582536,1.59804474761,1.59804474761,1.59804474761,1.59804474761,1.59804474761,0.0,0.0,0.0
31,34,4.632196,-74.096833,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33280167978,2.33280167978,8.33143457064,4.99886074239,3.33257382825,2.99931644544,3.33257382825,3.33257382825,3.33257382825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,30,4.59028,-74.138892,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3726264666,16.4065927421,7.45754215553,5.22027950886,2.23726264666,2.23726264666,7.45754215553,2.23726264666,2.23726264666,2.23726264666,2.23726264666,2.23726264666,0.0,0.0,0.0
35,39,4.664619959,-74.0511700532,CO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.91850405667,5.07356964156,2.30616801889,1.61431761322,0.691850405667,0.691850405667,2.30616801889,0.691850405667,0.691850405667,0.691850405667,0.691850405667,0.691850405667,0.0,0.0,0.0
