ROW,COL,LAT,LON,POLNAME,UNIT,E00h,E01h,E02h,E03h,E04h,E05h,E06h,E07h,E08h,E09h,E10h,E11h,E12h,E13h,E14h,E15h,E16h,E17h,E18h,E19h,E20h,E21h,E22h,E23h,E24h
39,30,4.70031111111,-74.1316694444,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65179976765e-61,1.21131982961e-61,5.50599922548e-62,3.85419945785e-62,1.65179976765e-62,1.65179976765e-62,5.50599922548e-62,1.65179976765e-62,1.65179976765e-62,1.65179976765e-62,1.65179976765e-62,1.65179976765e-62,0.0,0.0,0.0
33,38,4.64423541402,-74.0653150862,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562057849e-62,1.14550908927e-62,5.20685949666e-63,3.64480164765e-63,1.562057849e-63,1.562057849e-63,5.20685949666e-63,1.562057849e-63,1.562057849e-63,1.562057849e-63,1.562057849e-63,1.562057849e-63,0.0,0.0,0.0
42,35,4.73094444444,-74.0876972222,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18265848309e-61,8.67282887596e-62,3.94219494363e-62,2.75953646053e-62,1.18265848309e-62,1.18265848309e-62,3.94219494363e-62,1.18265848309e-62,1.18265848309e-62,1.18265848309e-62,1.18265848309e-62,1.18265848309e-62,0.0,0.0,0.0
32,38,4.63569166667,-74.0600166667,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99704409443e-62,7.99704409443e-62,2.85608717659e-61,1.71365230595e-61,1.14243487063e-61,1.02819138357e-61,1.14243487063e-61,1.14243487063e-61,1.14243487063e-61,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,30,4.62902781914,-74.1335560028,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08098233022e-62,7.92720375496e-63,3.60327443407e-63,2.52229210385e-63,1.08098233022e-63,1.08098233022e-63,3.60327443407e-63,1.08098233022e-63,1.08098233022e-63,1.08098233022e-63,1.08098233022e-63,1.08098233022e-63,0.0,0.0,0.0
24,34,4.56989366049,-74.0949605835,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66434424251e-62,2.66434424251e-62,9.51551515182e-62,5.70930909109e-62,3.80620606073e-62,3.42558545465e-62,3.80620606073e-62,3.80620606073e-62,3.80620606073e-62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,27,4.693192,-74.161333,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48327068241e-62,4.48327068241e-62,1.60116810086e-61,9.60700860516e-62,6.40467240345e-62,5.7642051631e-62,6.40467240345e-62,6.40467240345e-62,6.40467240345e-62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,36,4.597038186,-74.077228305,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61241212146e-62,4.05995313145e-62,3.55245899001e-62,2.53747070715e-62,2.53747070715e-62,1.01498828286e-61,5.0749414143e-62,4.05995313145e-62,4.05995313145e-62,3.55245899001e-62,3.55245899001e-62,0.0,0.0
26,36,4.580854,-74.081449,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85553887996e-63,3.85553887996e-63,1.37697817141e-62,8.26186902846e-63,5.50791268563e-63,4.95712141708e-63,5.50791268563e-63,5.50791268563e-63,5.50791268563e-63,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,34,4.58293499185,-74.1009943767,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562057849e-62,1.14550908927e-62,5.20685949666e-63,3.64480164765e-63,1.562057849e-63,1.562057849e-63,5.20685949666e-63,1.562057849e-63,1.562057849e-63,1.562057849e-63,1.562057849e-63,1.562057849e-63,0.0,0.0,0.0
34,35,4.653587,-74.085796,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.62546647582e-61,2.6586754156e-61,1.20848882528e-61,8.45942177691e-62,3.62546647582e-62,3.62546647582e-62,1.20848882528e-61,3.62546647582e-62,3.62546647582e-62,3.62546647582e-62,3.62546647582e-62,3.62546647582e-62,0.0,0.0,0.0
44,43,4.74300833333,-74.0220583333,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.38242396583e-62,9.38242396583e-62,3.35086570209e-61,2.01051942125e-61,1.34034628083e-61,1.20631165275e-61,1.34034628083e-61,1.34034628083e-61,1.34034628083e-61,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,26,4.63994064534,-74.1686872074,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44558295596e-63,3.44558295596e-63,1.23056534141e-62,7.38339204848e-63,4.92226136565e-63,4.43003522909e-63,4.92226136565e-63,4.92226136565e-63,4.92226136565e-63,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,25,4.619335,-74.181129,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46611747172e-62,2.46611747172e-62,8.80756239901e-62,5.28453743941e-62,3.5230249596e-62,3.17072246364e-62,3.5230249596e-62,3.5230249596e-62,3.5230249596e-62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,30,4.61413055556,-74.1350333333,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.51551515182e-62,5.0749414143e-62,4.44057373753e-62,3.17183838393e-62,3.17183838393e-62,1.26873535358e-61,6.34367676789e-62,5.0749414143e-62,5.0749414143e-62,4.44057373753e-62,4.44057373753e-62,0.0,0.0
31,35,4.63377222222,-74.0896694444,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0364860074e-62,6.0364860074e-62,2.15588785979e-61,1.29353271588e-61,8.62355143917e-62,7.76119629525e-62,8.62355143917e-62,8.62355143917e-62,8.62355143917e-62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,37,4.64056084009,-74.0753331651,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55993919382e-62,7.55993919382e-62,2.69997828351e-61,1.6199869701e-61,1.0799913134e-61,9.71992182062e-62,1.0799913134e-61,1.0799913134e-61,1.0799913134e-61,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,24,4.623056,-74.185199,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52248242429e-61,8.11990626287e-62,7.10491797999e-62,5.0749414143e-62,5.0749414143e-62,2.02997656572e-61,1.01498828286e-61,8.11990626287e-62,8.11990626287e-62,7.10491797999e-62,7.10491797999e-62,0.0,0.0
26,30,4.5892597197,-74.138961818,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.23398789947e-61,3.83825779295e-61,1.74466263316e-61,1.22126384321e-61,5.23398789947e-62,5.23398789947e-62,1.74466263316e-61,5.23398789947e-62,5.23398789947e-62,5.23398789947e-62,5.23398789947e-62,5.23398789947e-62,0.0,0.0,0.0
40,32,4.709669,-74.119085,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8912817712e-63,1.8912817712e-63,6.75457775428e-63,4.05274665256e-63,2.70183110171e-63,2.43164799154e-63,2.70183110171e-63,2.70183110171e-63,2.70183110171e-63,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,36,4.66955277778,-74.0808444444,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69545576181e-61,1.69545576181e-61,6.05519914933e-61,3.6331194896e-61,2.42207965973e-61,2.17987169376e-61,2.42207965973e-61,2.42207965973e-61,2.42207965973e-61,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,37,4.64535402169,-74.0733202113,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03249442784e-61,1.49049591375e-61,6.77498142612e-62,4.7424869983e-62,2.03249442784e-62,2.03249442784e-62,6.77498142612e-62,2.03249442784e-62,2.03249442784e-62,2.03249442784e-62,2.03249442784e-62,2.03249442784e-62,0.0,0.0,0.0
34,37,4.656832,-74.070895,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.09595089852e-62,5.20369732559e-62,2.36531696618e-62,1.65572187632e-62,7.09595089852e-63,7.09595089852e-63,2.36531696618e-62,7.09595089852e-63,7.09595089852e-63,7.09595089852e-63,7.09595089852e-63,7.09595089852e-63,0.0,0.0,0.0
30,22,4.618704,-74.205977,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56396363664e-62,4.56744727289e-62,3.99651636378e-62,2.85465454555e-62,2.85465454555e-62,1.14186181822e-61,5.70930909109e-62,4.56744727289e-62,4.56744727289e-62,3.99651636378e-62,3.99651636378e-62,0.0,0.0
26,26,4.587674,-74.167123,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31570557551e-62,4.31570557551e-62,1.54132341983e-61,9.24794051895e-62,6.16529367932e-62,5.54876431138e-62,6.16529367932e-62,6.16529367932e-62,6.16529367932e-62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,36,4.66907777778,-74.0799222222,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.60567179924e-61,4.84415931946e-61,2.20189059975e-61,1.54132341982e-61,6.60567179924e-62,6.60567179924e-62,2.20189059975e-61,6.60567179924e-62,6.60567179924e-62,6.60567179924e-62,6.60567179924e-62,6.60567179924e-62,0.0,0.0,0.0
28,24,4.600405,-74.187926,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54615332101e-64,3.54615332101e-64,1.26648332893e-63,7.59889997357e-64,5.06593331572e-64,4.55933998414e-64,5.06593331572e-64,5.06593331572e-64,5.06593331572e-64,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,24,4.641333,-74.18563,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57622492391e-62,3.50731995941e-62,3.06890496449e-62,2.19207497464e-62,2.19207497464e-62,8.76829989853e-62,4.38414994928e-62,3.50731995941e-62,3.50731995941e-62,3.06890496449e-62,3.06890496449e-62,0.0,0.0
28,34,4.600013,-74.098754,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07846063842e-63,4.07846063842e-63,1.45659308515e-62,8.73955851088e-63,5.82637234058e-63,5.24373510655e-63,5.82637234058e-63,5.82637234058e-63,5.82637234058e-63,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,37,4.71445254866,-74.0704747182,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562057849e-62,1.14550908927e-62,5.20685949666e-63,3.64480164765e-63,1.562057849e-63,1.562057849e-63,5.20685949666e-63,1.562057849e-63,1.562057849e-63,1.562057849e-63,1.562057849e-63,1.562057849e-63,0.0,0.0,0.0
41,31,4.7156227426,-74.1243582606,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40425235626e-62,1.40425235626e-62,5.01518698665e-62,3.00911219201e-62,2.00607479467e-62,1.8054673152e-62,2.00607479467e-62,2.00607479467e-62,2.00607479467e-62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,35,4.57149972446,-74.0918986136,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53747070716e-62,1.35331771048e-62,1.18415299667e-62,8.45823569052e-63,8.45823569052e-63,3.3832942762e-62,1.6916471381e-62,1.35331771048e-62,1.35331771048e-62,1.18415299667e-62,1.18415299667e-62,0.0,0.0
38,27,4.69396324777,-74.1600737968,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7424869983e-62,4.7424869983e-62,1.69374535653e-61,1.01624721392e-61,6.77498142612e-62,6.09748328351e-62,6.77498142612e-62,6.77498142612e-62,6.77498142612e-62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,29,4.67177777778,-74.1443166667,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77398772463e-61,1.30092433139e-61,5.91329241543e-62,4.1393046908e-62,1.77398772463e-62,1.77398772463e-62,5.91329241543e-62,1.77398772463e-62,1.77398772463e-62,1.77398772463e-62,1.77398772463e-62,1.77398772463e-62,0.0,0.0,0.0
29,30,4.61413055556,-74.1350333333,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23193914229e-61,2.23193914229e-61,7.97121122244e-61,4.78272673345e-61,3.18848448899e-61,2.86963604007e-61,3.18848448899e-61,3.18848448899e-61,3.18848448899e-61,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,40,4.67680105155,-74.0471076122,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85553887996e-63,3.85553887996e-63,1.37697817141e-62,8.26186902846e-63,5.50791268563e-63,4.95712141708e-63,5.50791268563e-63,5.50791268563e-63,5.50791268563e-63,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,24,4.626923,-74.188033,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03249442784e-61,1.49049591375e-61,6.77498142612e-62,4.7424869983e-62,2.03249442784e-62,2.03249442784e-62,6.77498142612e-62,2.03249442784e-62,2.03249442784e-62,2.03249442784e-62,2.03249442784e-62,2.03249442784e-62,0.0,0.0,0.0
36,29,4.67146961066,-74.1444234076,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.02733657599e-62,6.6200468224e-62,3.00911219201e-62,2.1063785344e-62,9.02733657599e-63,9.02733657599e-63,3.00911219201e-62,9.02733657599e-63,9.02733657599e-63,9.02733657599e-63,9.02733657599e-63,9.02733657599e-63,0.0,0.0,0.0
35,32,4.668842,-74.112659,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03249442784e-61,1.49049591375e-61,6.77498142612e-62,4.7424869983e-62,2.03249442784e-62,2.03249442784e-62,6.77498142612e-62,2.03249442784e-62,2.03249442784e-62,2.03249442784e-62,2.03249442784e-62,2.03249442784e-62,0.0,0.0,0.0
31,25,4.62723475978,-74.1789966517,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27432088851e-61,1.66783531824e-61,7.58106962835e-62,5.30674873984e-62,2.27432088851e-62,2.27432088851e-62,7.58106962835e-62,2.27432088851e-62,2.27432088851e-62,2.27432088851e-62,2.27432088851e-62,2.27432088851e-62,0.0,0.0,0.0
23,29,4.561400584,-74.1450391428,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69018350966e-63,1.69018350966e-63,6.03636967736e-63,3.62182180642e-63,2.41454787095e-63,2.17309308385e-63,2.41454787095e-63,2.41454787095e-63,2.41454787095e-63,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,41,4.6945,-74.0320833333,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64480164765e-63,3.64480164765e-63,1.30171487416e-62,7.81028924497e-63,5.20685949666e-63,4.68617354699e-63,5.20685949666e-63,5.20685949666e-63,5.20685949666e-63,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,38,4.60251603041,-74.0668988927,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44558295596e-63,3.44558295596e-63,1.23056534141e-62,7.38339204848e-63,4.92226136565e-63,4.43003522909e-63,4.92226136565e-63,4.92226136565e-63,4.92226136565e-63,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,34,4.56924166667,-74.0946861111,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75953646053e-62,2.75953646053e-62,9.85548735905e-62,5.91329241543e-62,3.94219494363e-62,3.54797544926e-62,3.94219494363e-62,3.94219494363e-62,3.94219494363e-62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,34,4.575594,-74.095128,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27661757994e-62,2.27661757994e-62,8.13077707121e-62,4.87846624271e-62,3.25231082849e-62,2.92707974562e-62,3.25231082849e-62,3.25231082849e-62,3.25231082849e-62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,32,4.61925360357,-74.1201947612,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10874232789e-61,8.13077707121e-62,3.69580775965e-62,2.58706543175e-62,1.10874232789e-62,1.10874232789e-62,3.69580775965e-62,1.10874232789e-62,1.10874232789e-62,1.10874232789e-62,1.10874232789e-62,1.10874232789e-62,0.0,0.0,0.0
33,30,4.64418333333,-74.1378416667,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64480164765e-63,3.64480164765e-63,1.30171487416e-62,7.81028924497e-63,5.20685949666e-63,4.68617354699e-63,5.20685949666e-63,5.20685949666e-63,5.20685949666e-63,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,35,4.57976611679,-74.0858656986,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77398772463e-61,1.30092433139e-61,5.91329241543e-62,4.1393046908e-62,1.77398772463e-62,1.77398772463e-62,5.91329241543e-62,1.77398772463e-62,1.77398772463e-62,1.77398772463e-62,1.77398772463e-62,1.77398772463e-62,0.0,0.0,0.0
45,34,4.75669401746,-74.1006961363,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22865765883e-62,3.22865765883e-62,1.15309202101e-61,6.91855212606e-62,4.61236808405e-62,4.15113127564e-62,4.61236808405e-62,4.61236808405e-62,4.61236808405e-62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,35,4.68456139702,-74.0918235978,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.47055030325e-61,4.74507022237e-61,2.15685010108e-61,1.50979507076e-61,6.47055030325e-62,6.47055030325e-62,2.15685010108e-61,6.47055030325e-62,6.47055030325e-62,6.47055030325e-62,6.47055030325e-62,6.47055030325e-62,0.0,0.0,0.0
43,34,4.74036981777,-74.0953258376,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.32868848502e-62,2.841967192e-62,2.48672129301e-62,1.77622949501e-62,1.77622949501e-62,7.10491798002e-62,3.55245899001e-62,2.841967192e-62,2.841967192e-62,2.48672129301e-62,2.48672129301e-62,0.0,0.0
25,35,4.57630838084,-74.0893317183,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96807512057e-63,3.96807512057e-63,1.41716968592e-62,8.50301811551e-63,5.66867874368e-63,5.1018108693e-63,5.66867874368e-63,5.66867874368e-63,5.66867874368e-63,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,35,4.680372,-74.094033,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7424869983e-62,4.7424869983e-62,1.69374535653e-61,1.01624721392e-61,6.77498142612e-62,6.09748328351e-62,6.77498142612e-62,6.77498142612e-62,6.77498142612e-62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,34,4.72724444444,-74.0961333333,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38084507235e-63,2.38084507235e-63,8.50301811551e-63,5.1018108693e-63,3.40120724622e-63,3.06108652157e-63,3.40120724622e-63,3.40120724622e-63,3.40120724622e-63,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,34,4.68883286572,-74.0966966165,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9566462077e-61,2.16820721899e-61,9.85548735903e-62,6.89884115133e-62,2.9566462077e-62,2.9566462077e-62,9.85548735903e-62,2.9566462077e-62,2.9566462077e-62,2.9566462077e-62,2.9566462077e-62,2.9566462077e-62,0.0,0.0,0.0
31,34,4.632196,-74.096833,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18488589179e-62,4.18488589179e-62,1.49460210421e-61,8.96761262524e-62,5.97840841684e-62,5.38056757515e-62,5.97840841684e-62,5.97840841684e-62,5.97840841684e-62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,30,4.59028,-74.138892,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1393046908e-61,3.03549010659e-61,1.37976823027e-61,9.65837761186e-62,4.1393046908e-62,4.1393046908e-62,1.37976823027e-61,4.1393046908e-62,4.1393046908e-62,4.1393046908e-62,4.1393046908e-62,4.1393046908e-62,0.0,0.0,0.0
41,35,4.723295,-74.088577,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.56687631156e-63,7.56687631156e-63,2.70245582556e-62,1.62147349533e-62,1.08098233022e-62,9.728840972e-63,1.08098233022e-62,1.08098233022e-62,1.08098233022e-62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,39,4.664619959,-74.0511700532,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23997394021e-61,2.37598088949e-61,1.0799913134e-61,7.55993919382e-62,3.23997394021e-62,3.23997394021e-62,1.0799913134e-61,3.23997394021e-62,3.23997394021e-62,3.23997394021e-62,3.23997394021e-62,3.23997394021e-62,0.0,0.0,0.0
30,37,4.621264,-74.068362,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54797544926e-61,2.60184866278e-61,1.18265848308e-61,8.27860938159e-62,3.54797544926e-62,3.54797544926e-62,1.18265848308e-61,3.54797544926e-62,3.54797544926e-62,3.54797544926e-62,3.54797544926e-62,3.54797544926e-62,0.0,0.0,0.0
30,27,4.62333333333,-74.1579333333,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21748465579e-61,1.62615541424e-61,7.39161551929e-62,5.17413086351e-62,2.21748465579e-62,2.21748465579e-62,7.39161551929e-62,2.21748465579e-62,2.21748465579e-62,2.21748465579e-62,2.21748465579e-62,2.21748465579e-62,0.0,0.0,0.0
45,41,4.759228,-74.037115,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75409038102e-62,2.75299961275e-62,1.25136346034e-62,8.75954422237e-63,3.75409038102e-63,3.75409038102e-63,1.25136346034e-62,3.75409038102e-63,3.75409038102e-63,3.75409038102e-63,3.75409038102e-63,3.75409038102e-63,0.0,0.0,0.0
28,34,4.59931944444,-74.1003055556,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4273046119e-61,2.51335671539e-61,1.14243487063e-61,7.99704409443e-62,3.4273046119e-62,3.4273046119e-62,1.14243487063e-61,3.4273046119e-62,3.4273046119e-62,3.4273046119e-62,3.4273046119e-62,3.4273046119e-62,0.0,0.0,0.0
33,28,4.649175,-74.1572055556,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.51907292106e-62,5.51907292106e-62,1.97109747181e-61,1.18265848308e-61,7.88438988723e-62,7.0959508985e-62,7.88438988723e-62,7.88438988723e-62,7.88438988723e-62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,26,4.63228055556,-74.1677055556,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1393046908e-62,4.1393046908e-62,1.47832310386e-61,8.86993862315e-62,5.91329241543e-62,5.32196317389e-62,5.91329241543e-62,5.91329241543e-62,5.91329241543e-62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,34,4.75738611111,-74.0981722222,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55223925905e-62,1.55223925905e-62,5.54371163947e-62,3.32622698369e-62,2.21748465579e-62,1.99573619021e-62,2.21748465579e-62,2.21748465579e-62,2.21748465579e-62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,30,4.61206817586,-74.1347266343,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3685993452e-62,6.87030618648e-62,3.12286644841e-62,2.18600651388e-62,9.3685993452e-63,9.3685993452e-63,3.12286644841e-62,9.3685993452e-63,9.3685993452e-63,9.3685993452e-63,9.3685993452e-63,9.3685993452e-63,0.0,0.0,0.0
40,33,4.70789764759,-74.1057257193,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.65837761186e-62,9.65837761186e-62,3.44942057566e-61,2.0696523454e-61,1.37976823027e-61,1.24179140724e-61,1.37976823027e-61,1.37976823027e-61,1.37976823027e-61,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,35,4.74968055556,-74.0943694444,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64480164765e-63,3.64480164765e-63,1.30171487416e-62,7.81028924497e-63,5.20685949666e-63,4.68617354699e-63,5.20685949666e-63,5.20685949666e-63,5.20685949666e-63,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,29,4.56184196907,-74.1431025423,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69018350966e-63,1.69018350966e-63,6.03636967736e-63,3.62182180642e-63,2.41454787095e-63,2.17309308385e-63,2.41454787095e-63,2.41454787095e-63,2.41454787095e-63,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,36,4.59939506667,-74.0770598475,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17413086351e-62,5.17413086351e-62,1.84790387982e-61,1.10874232789e-61,7.39161551929e-62,6.65245396737e-62,7.39161551929e-62,7.39161551929e-62,7.39161551929e-62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,32,4.66635224179,-74.119786409,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0368179744e-62,7.0368179744e-62,2.51314927657e-61,1.50788956594e-61,1.00525971063e-61,9.04733739564e-62,1.00525971063e-61,1.00525971063e-61,1.00525971063e-61,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,37,4.658267,-74.06829,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44558295596e-63,3.44558295596e-63,1.23056534141e-62,7.38339204848e-63,4.92226136565e-63,4.43003522909e-63,4.92226136565e-63,4.92226136565e-63,4.92226136565e-63,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,35,4.73143381303,-74.0884226216,PNA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10447851811e-62,3.10447851811e-62,1.10874232789e-61,6.65245396737e-62,4.43496931156e-62,3.99147238041e-62,4.43496931156e-62,4.43496931156e-62,4.43496931156e-62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
