ROW,COL,LAT,LON,POLNAME,UNIT,E00h,E01h,E02h,E03h,E04h,E05h,E06h,E07h,E08h,E09h,E10h,E11h,E12h,E13h,E14h,E15h,E16h,E17h,E18h,E19h,E20h,E21h,E22h,E23h,E24h
30,25,4.621033,-74.179893,PSI,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00229630895872,0.00229630895872,0.00229630895872,0.00229630895872,0.00229630895872,0.0,0.00229630895872,0.00229630895872,0.00229630895872,0.00229630895872,0.00229630895872,0.00229630895872,0.0,0.0,0.0,0.0,0.0,0.0
35,38,4.665855,-74.062965,PSI,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00537565899264,0.00537565899264,0.00537565899264,0.00537565899264,0.00537565899264,0.0,0.00537565899264,0.00537565899264,0.00537565899264,0.00537565899264,0.00537565899264,0.00537565899264,0.0,0.0,0.0,0.0,0.0,0.0
35,39,4.665855,-74.05397,PSI,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0467510685139,0.0467510685139,0.0467510685139,0.0467510685139,0.0467510685139,0.0,0.0467510685139,0.0467510685139,0.0467510685139,0.0467510685139,0.0467510685139,0.0467510685139,0.0,0.0,0.0,0.0,0.0,0.0
35,40,4.665855,-74.044975,PSI,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146922007785,0.146922007785,0.146922007785,0.146922007785,0.146922007785,0.0,0.146922007785,0.146922007785,0.146922007785,0.146922007785,0.146922007785,0.146922007785,0.0,0.0,0.0,0.0,0.0,0.0
30,29,4.621033,-74.143913,PSI,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00128736115168,0.00128736115168,0.00128736115168,0.00128736115168,0.00128736115168,0.0,0.00128736115168,0.00128736115168,0.00128736115168,0.00128736115168,0.00128736115168,0.00128736115168,0.0,0.0,0.0,0.0,0.0,0.0
30,32,4.621033,-74.116936,PSI,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003898224,0.003898224,0.003898224,0.003898224,0.003898224,0.0,0.003898224,0.003898224,0.003898224,0.003898224,0.003898224,0.003898224,0.0,0.0,0.0,0.0,0.0,0.0
30,34,4.621033,-74.098946,PSI,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001023638,0.001023638,0.001023638,0.001023638,0.001023638,0.0,0.001023638,0.001023638,0.001023638,0.001023638,0.001023638,0.001023638,0.0,0.0,0.0,0.0,0.0,0.0
30,35,4.621033,-74.089951,PSI,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0153564199347,0.0153564199347,0.0153564199347,0.0153564199347,0.0153564199347,0.0,0.0153564199347,0.0153564199347,0.0153564199347,0.0153564199347,0.0153564199347,0.0153564199347,0.0,0.0,0.0,0.0,0.0,0.0
30,36,4.621033,-74.080956,PSI,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02314043248,0.02314043248,0.02314043248,0.02314043248,0.02314043248,0.0,0.02314043248,0.02314043248,0.02314043248,0.02314043248,0.02314043248,0.02314043248,0.0,0.0,0.0,0.0,0.0,0.0
25,25,4.576202,-74.179893,PSI,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00064768,0.00064768,0.00064768,0.00064768,0.00064768,0.0,0.00064768,0.00064768,0.00064768,0.00064768,0.00064768,0.00064768,0.0,0.0,0.0,0.0,0.0,0.0
30,38,4.621033,-74.062965,PSI,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048576,0.0048576,0.0048576,0.0048576,0.0048576,0.0,0.0048576,0.0048576,0.0048576,0.0048576,0.0048576,0.0048576,0.0,0.0,0.0,0.0,0.0,0.0
25,31,4.576202,-74.125923,PSI,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2624e-05,5.2624e-05,5.2624e-05,5.2624e-05,5.2624e-05,0.0,5.2624e-05,5.2624e-05,5.2624e-05,5.2624e-05,5.2624e-05,5.2624e-05,0.0,0.0,0.0,0.0,0.0,0.0
25,32,4.576202,-74.116936,PSI,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.59514496111e-06,5.59514496111e-06,5.59514496111e-06,5.59514496111e-06,5.59514496111e-06,0.0,5.59514496111e-06,5.59514496111e-06,5.59514496111e-06,5.59514496111e-06,5.59514496111e-06,5.59514496111e-06,0.0,0.0,0.0,0.0,0.0,0.0
25,33,4.576202,-74.107941,PSI,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0871558688,0.0871558688,0.0871558688,0.0871558688,0.0871558688,0.0,0.0871558688,0.0871558688,0.0871558688,0.0871558688,0.0871558688,0.0871558688,0.0,0.0,0.0,0.0,0.0,0.0
25,34,4.576202,-74.098946,PSI,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017430688,0.0017430688,0.0017430688,0.0017430688,0.0017430688,0.0,0.0017430688,0.0017430688,0.0017430688,0.0017430688,0.0017430688,0.0017430688,0.0,0.0,0.0,0.0,0.0,0.0
25,37,4.576202,-74.07196,PSI,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034912988,0.0034912988,0.0034912988,0.0034912988,0.0034912988,0.0,0.0034912988,0.0034912988,0.0034912988,0.0034912988,0.0034912988,0.0034912988,0.0,0.0,0.0,0.0,0.0,0.0
32,39,4.638962,-74.05397,PSI,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028336,0.00028336,0.00028336,0.00028336,0.00028336,0.0,0.00028336,0.00028336,0.00028336,0.00028336,0.00028336,0.00028336,0.0,0.0,0.0,0.0,0.0,0.0
20,30,4.531372,-74.134918,PSI,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00369368665472,0.00369368665472,0.00369368665472,0.00369368665472,0.00369368665472,0.0,0.00369368665472,0.00369368665472,0.00369368665472,0.00369368665472,0.00369368665472,0.00369368665472,0.0,0.0,0.0,0.0,0.0,0.0
38,38,4.692757,-74.062965,PSI,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00926631323264,0.00926631323264,0.00926631323264,0.00926631323264,0.00926631323264,0.0,0.00926631323264,0.00926631323264,0.00926631323264,0.00926631323264,0.00926631323264,0.00926631323264,0.0,0.0,0.0,0.0,0.0,0.0
38,39,4.692757,-74.05397,PSI,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0165971432686,0.0165971432686,0.0165971432686,0.0165971432686,0.0165971432686,0.0,0.0165971432686,0.0165971432686,0.0165971432686,0.0165971432686,0.0165971432686,0.0165971432686,0.0,0.0,0.0,0.0,0.0,0.0
44,37,4.746536,-74.07196,PSI,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342958788972,0.342958788972,0.342958788972,0.342958788972,0.342958788972,0.0,0.342958788972,0.342958788972,0.342958788972,0.342958788972,0.342958788972,0.342958788972,0.0,0.0,0.0,0.0,0.0,0.0
38,41,4.692757,-74.03598,PSO4,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00320914994458,0.00320914994458,0.00320914994458,0.00320914994458,0.00320914994458,0.0,0.00320914994458,0.00320914994458,0.00320914994458,0.00320914994458,0.00320914994458,0.00320914994458,0.0,0.0,0.0,0.0,0.0,0.0
46,40,4.773422,-74.044975,PSO4,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029568,0.00029568,0.00029568,0.00029568,0.00029568,0.0,0.00029568,0.00029568,0.00029568,0.00029568,0.00029568,0.00029568,0.0,0.0,0.0,0.0,0.0,0.0
41,30,4.719643,-74.134918,PSO4,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00515968489458,0.00515968489458,0.00515968489458,0.00515968489458,0.00515968489458,0.0,0.00515968489458,0.00515968489458,0.00515968489458,0.00515968489458,0.00515968489458,0.00515968489458,0.0,0.0,0.0,0.0,0.0,0.0
41,31,4.719643,-74.125923,PSO4,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00400874443083,0.00400874443083,0.00400874443083,0.00400874443083,0.00400874443083,0.0,0.00400874443083,0.00400874443083,0.00400874443083,0.00400874443083,0.00400874443083,0.00400874443083,0.0,0.0,0.0,0.0,0.0,0.0
41,35,4.719643,-74.089951,PSO4,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00363994092,0.00363994092,0.00363994092,0.00363994092,0.00363994092,0.0,0.00363994092,0.00363994092,0.00363994092,0.00363994092,0.00363994092,0.00363994092,0.0,0.0,0.0,0.0,0.0,0.0
41,36,4.719643,-74.080956,PSO4,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000431668036625,0.000431668036625,0.000431668036625,0.000431668036625,0.000431668036625,0.0,0.000431668036625,0.000431668036625,0.000431668036625,0.000431668036625,0.000431668036625,0.000431668036625,0.0,0.0,0.0,0.0,0.0,0.0
41,37,4.719643,-74.07196,PSO4,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00101675814217,0.00101675814217,0.00101675814217,0.00101675814217,0.00101675814217,0.0,0.00101675814217,0.00101675814217,0.00101675814217,0.00101675814217,0.00101675814217,0.00101675814217,0.0,0.0,0.0,0.0,0.0,0.0
41,38,4.719643,-74.062965,PSO4,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00180316715046,0.00180316715046,0.00180316715046,0.00180316715046,0.00180316715046,0.0,0.00180316715046,0.00180316715046,0.00180316715046,0.00180316715046,0.00180316715046,0.00180316715046,0.0,0.0,0.0,0.0,0.0,0.0
41,39,4.719643,-74.05397,PSO4,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00101905040183,0.00101905040183,0.00101905040183,0.00101905040183,0.00101905040183,0.0,0.00101905040183,0.00101905040183,0.00101905040183,0.00101905040183,0.00101905040183,0.00101905040183,0.0,0.0,0.0,0.0,0.0,0.0
41,40,4.719643,-74.044975,PSO4,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00333607465042,0.00333607465042,0.00333607465042,0.00333607465042,0.00333607465042,0.0,0.00333607465042,0.00333607465042,0.00333607465042,0.00333607465042,0.00333607465042,0.00333607465042,0.0,0.0,0.0,0.0,0.0,0.0
36,29,4.67482,-74.143913,PSO4,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.53516255708e-05,9.53516255708e-05,9.53516255708e-05,9.53516255708e-05,9.53516255708e-05,0.0,9.53516255708e-05,9.53516255708e-05,9.53516255708e-05,9.53516255708e-05,9.53516255708e-05,9.53516255708e-05,0.0,0.0,0.0,0.0,0.0,0.0
41,42,4.719643,-74.026985,PSO4,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00091368816,0.00091368816,0.00091368816,0.00091368816,0.00091368816,0.0,0.00091368816,0.00091368816,0.00091368816,0.00091368816,0.00091368816,0.00091368816,0.0,0.0,0.0,0.0,0.0,0.0
36,31,4.67482,-74.125923,PSO4,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000778287417833,0.000778287417833,0.000778287417833,0.000778287417833,0.000778287417833,0.0,0.000778287417833,0.000778287417833,0.000778287417833,0.000778287417833,0.000778287417833,0.000778287417833,0.0,0.0,0.0,0.0,0.0,0.0
36,32,4.67482,-74.116936,PSO4,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00151986912,0.00151986912,0.00151986912,0.00151986912,0.00151986912,0.0,0.00151986912,0.00151986912,0.00151986912,0.00151986912,0.00151986912,0.00151986912,0.0,0.0,0.0,0.0,0.0,0.0
36,33,4.67482,-74.107941,PSO4,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00231768804954,0.00231768804954,0.00231768804954,0.00231768804954,0.00231768804954,0.0,0.00231768804954,0.00231768804954,0.00231768804954,0.00231768804954,0.00231768804954,0.00231768804954,0.0,0.0,0.0,0.0,0.0,0.0
36,34,4.67482,-74.098946,PSO4,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000432045398167,0.000432045398167,0.000432045398167,0.000432045398167,0.000432045398167,0.0,0.000432045398167,0.000432045398167,0.000432045398167,0.000432045398167,0.000432045398167,0.000432045398167,0.0,0.0,0.0,0.0,0.0,0.0
31,24,4.629997,-74.188889,PSO4,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000292749811083,0.000292749811083,0.000292749811083,0.000292749811083,0.000292749811083,0.0,0.000292749811083,0.000292749811083,0.000292749811083,0.000292749811083,0.000292749811083,0.000292749811083,0.0,0.0,0.0,0.0,0.0,0.0
31,25,4.629997,-74.179893,PSO4,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.37402839583e-07,8.37402839583e-07,8.37402839583e-07,8.37402839583e-07,8.37402839583e-07,0.0,8.37402839583e-07,8.37402839583e-07,8.37402839583e-07,8.37402839583e-07,8.37402839583e-07,8.37402839583e-07,0.0,0.0,0.0,0.0,0.0,0.0
31,26,4.629997,-74.170898,PSO4,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00154774985896,0.00154774985896,0.00154774985896,0.00154774985896,0.00154774985896,0.0,0.00154774985896,0.00154774985896,0.00154774985896,0.00154774985896,0.00154774985896,0.00154774985896,0.0,0.0,0.0,0.0,0.0,0.0
36,39,4.67482,-74.05397,PSO4,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03800136305,0.03800136305,0.03800136305,0.03800136305,0.03800136305,0.0,0.03800136305,0.03800136305,0.03800136305,0.03800136305,0.03800136305,0.03800136305,0.0,0.0,0.0,0.0,0.0,0.0
36,40,4.67482,-74.044975,PSO4,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00137773426583,0.00137773426583,0.00137773426583,0.00137773426583,0.00137773426583,0.0,0.00137773426583,0.00137773426583,0.00137773426583,0.00137773426583,0.00137773426583,0.00137773426583,0.0,0.0,0.0,0.0,0.0,0.0
36,41,4.67482,-74.03598,PSO4,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002646336,0.0002646336,0.0002646336,0.0002646336,0.0002646336,0.0,0.0002646336,0.0002646336,0.0002646336,0.0002646336,0.0002646336,0.0002646336,0.0,0.0,0.0,0.0,0.0,0.0
31,31,4.629997,-74.125923,PSO4,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00070224,0.00070224,0.00070224,0.00070224,0.00070224,0.0,0.00070224,0.00070224,0.00070224,0.00070224,0.00070224,0.00070224,0.0,0.0,0.0,0.0,0.0,0.0
31,33,4.629997,-74.107941,PSO4,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00052959984,0.00052959984,0.00052959984,0.00052959984,0.00052959984,0.0,0.00052959984,0.00052959984,0.00052959984,0.00052959984,0.00052959984,0.00052959984,0.0,0.0,0.0,0.0,0.0,0.0
31,34,4.629997,-74.098946,PSO4,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001237871712,0.001237871712,0.001237871712,0.001237871712,0.001237871712,0.0,0.001237871712,0.001237871712,0.001237871712,0.001237871712,0.001237871712,0.001237871712,0.0,0.0,0.0,0.0,0.0,0.0
31,35,4.629997,-74.089951,PSO4,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000609575736,0.000609575736,0.000609575736,0.000609575736,0.000609575736,0.0,0.000609575736,0.000609575736,0.000609575736,0.000609575736,0.000609575736,0.000609575736,0.0,0.0,0.0,0.0,0.0,0.0
31,36,4.629997,-74.080956,PSO4,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000829433404917,0.000829433404917,0.000829433404917,0.000829433404917,0.000829433404917,0.0,0.000829433404917,0.000829433404917,0.000829433404917,0.000829433404917,0.000829433404917,0.000829433404917,0.0,0.0,0.0,0.0,0.0,0.0
31,37,4.629997,-74.07196,PSO4,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000283809556713,0.000283809556713,0.000283809556713,0.000283809556713,0.000283809556713,0.0,0.000283809556713,0.000283809556713,0.000283809556713,0.000283809556713,0.000283809556713,0.000283809556713,0.0,0.0,0.0,0.0,0.0,0.0
31,38,4.629997,-74.062965,PSO4,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000999433881542,0.000999433881542,0.000999433881542,0.000999433881542,0.000999433881542,0.0,0.000999433881542,0.000999433881542,0.000999433881542,0.000999433881542,0.000999433881542,0.000999433881542,0.0,0.0,0.0,0.0,0.0,0.0
26,27,4.585175,-74.161903,PSO4,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00510971149792,0.00510971149792,0.00510971149792,0.00510971149792,0.00510971149792,0.0,0.00510971149792,0.00510971149792,0.00510971149792,0.00510971149792,0.00510971149792,0.00510971149792,0.0,0.0,0.0,0.0,0.0,0.0
26,28,4.585175,-74.152908,PSO4,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000862858550458,0.000862858550458,0.000862858550458,0.000862858550458,0.000862858550458,0.0,0.000862858550458,0.000862858550458,0.000862858550458,0.000862858550458,0.000862858550458,0.000862858550458,0.0,0.0,0.0,0.0,0.0,0.0
26,33,4.585175,-74.107941,PSO4,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.14770463125e-05,6.14770463125e-05,6.14770463125e-05,6.14770463125e-05,6.14770463125e-05,0.0,6.14770463125e-05,6.14770463125e-05,6.14770463125e-05,6.14770463125e-05,6.14770463125e-05,6.14770463125e-05,0.0,0.0,0.0,0.0,0.0,0.0
26,35,4.585175,-74.089951,PSO4,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00104807837896,0.00104807837896,0.00104807837896,0.00104807837896,0.00104807837896,0.0,0.00104807837896,0.00104807837896,0.00104807837896,0.00104807837896,0.00104807837896,0.00104807837896,0.0,0.0,0.0,0.0,0.0,0.0
26,36,4.585175,-74.080956,PSO4,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.696e-07,3.696e-07,3.696e-07,3.696e-07,3.696e-07,0.0,3.696e-07,3.696e-07,3.696e-07,3.696e-07,3.696e-07,3.696e-07,0.0,0.0,0.0,0.0,0.0,0.0
21,28,4.540337,-74.152908,PSO4,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000132928857717,0.000132928857717,0.000132928857717,0.000132928857717,0.000132928857717,0.0,0.000132928857717,0.000132928857717,0.000132928857717,0.000132928857717,0.000132928857717,0.000132928857717,0.0,0.0,0.0,0.0,0.0,0.0
21,32,4.540337,-74.116936,PSO4,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000140889302283,0.000140889302283,0.000140889302283,0.000140889302283,0.000140889302283,0.0,0.000140889302283,0.000140889302283,0.000140889302283,0.000140889302283,0.000140889302283,0.000140889302283,0.0,0.0,0.0,0.0,0.0,0.0
21,33,4.540337,-74.107941,PSO4,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000369426657833,0.000369426657833,0.000369426657833,0.000369426657833,0.000369426657833,0.0,0.000369426657833,0.000369426657833,0.000369426657833,0.000369426657833,0.000369426657833,0.000369426657833,0.0,0.0,0.0,0.0,0.0,0.0
39,40,4.701714,-74.044975,PSO4,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00155585300646,0.00155585300646,0.00155585300646,0.00155585300646,0.00155585300646,0.0,0.00155585300646,0.00155585300646,0.00155585300646,0.00155585300646,0.00155585300646,0.00155585300646,0.0,0.0,0.0,0.0,0.0,0.0
16,31,4.495499,-74.125923,PSO4,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000613423272,0.000613423272,0.000613423272,0.000613423272,0.000613423272,0.0,0.000613423272,0.000613423272,0.000613423272,0.000613423272,0.000613423272,0.000613423272,0.0,0.0,0.0,0.0,0.0,0.0
16,32,4.495499,-74.116936,PSO4,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046333056,0.00046333056,0.00046333056,0.00046333056,0.00046333056,0.0,0.00046333056,0.00046333056,0.00046333056,0.00046333056,0.00046333056,0.00046333056,0.0,0.0,0.0,0.0,0.0,0.0
42,34,4.728607,-74.098946,PSO4,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001023095304,0.001023095304,0.001023095304,0.001023095304,0.001023095304,0.0,0.001023095304,0.001023095304,0.001023095304,0.001023095304,0.001023095304,0.001023095304,0.0,0.0,0.0,0.0,0.0,0.0
42,35,4.728607,-74.089951,PSO4,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000206672928117,0.000206672928117,0.000206672928117,0.000206672928117,0.000206672928117,0.0,0.000206672928117,0.000206672928117,0.000206672928117,0.000206672928117,0.000206672928117,0.000206672928117,0.0,0.0,0.0,0.0,0.0,0.0
42,37,4.728607,-74.07196,PSO4,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000343715433542,0.000343715433542,0.000343715433542,0.000343715433542,0.000343715433542,0.0,0.000343715433542,0.000343715433542,0.000343715433542,0.000343715433542,0.000343715433542,0.000343715433542,0.0,0.0,0.0,0.0,0.0,0.0
37,26,4.683784,-74.170898,PSO4,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00075405792,0.00075405792,0.00075405792,0.00075405792,0.00075405792,0.0,0.00075405792,0.00075405792,0.00075405792,0.00075405792,0.00075405792,0.00075405792,0.0,0.0,0.0,0.0,0.0,0.0
42,40,4.728607,-74.044975,PSO4,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0305313213625,0.0305313213625,0.0305313213625,0.0305313213625,0.0305313213625,0.0,0.0305313213625,0.0305313213625,0.0305313213625,0.0305313213625,0.0305313213625,0.0305313213625,0.0,0.0,0.0,0.0,0.0,0.0
42,41,4.728607,-74.03598,PSO4,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00250088176771,0.00250088176771,0.00250088176771,0.00250088176771,0.00250088176771,0.0,0.00250088176771,0.00250088176771,0.00250088176771,0.00250088176771,0.00250088176771,0.00250088176771,0.0,0.0,0.0,0.0,0.0,0.0
42,42,4.728607,-74.026985,PSO4,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00135745800954,0.00135745800954,0.00135745800954,0.00135745800954,0.00135745800954,0.0,0.00135745800954,0.00135745800954,0.00135745800954,0.00135745800954,0.00135745800954,0.00135745800954,0.0,0.0,0.0,0.0,0.0,0.0
37,31,4.683784,-74.125923,PSO4,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00600588912,0.00600588912,0.00600588912,0.00600588912,0.00600588912,0.0,0.00600588912,0.00600588912,0.00600588912,0.00600588912,0.00600588912,0.00600588912,0.0,0.0,0.0,0.0,0.0,0.0
37,32,4.683784,-74.116936,PSO4,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033114803575,0.0033114803575,0.0033114803575,0.0033114803575,0.0033114803575,0.0,0.0033114803575,0.0033114803575,0.0033114803575,0.0033114803575,0.0033114803575,0.0033114803575,0.0,0.0,0.0,0.0,0.0,0.0
37,36,4.683784,-74.080956,PSO4,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00141599599663,0.00141599599663,0.00141599599663,0.00141599599663,0.00141599599663,0.0,0.00141599599663,0.00141599599663,0.00141599599663,0.00141599599663,0.00141599599663,0.00141599599663,0.0,0.0,0.0,0.0,0.0,0.0
32,26,4.638962,-74.170898,PSO4,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00133596096492,0.00133596096492,0.00133596096492,0.00133596096492,0.00133596096492,0.0,0.00133596096492,0.00133596096492,0.00133596096492,0.00133596096492,0.00133596096492,0.00133596096492,0.0,0.0,0.0,0.0,0.0,0.0
32,27,4.638962,-74.161903,PSO4,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00277085424,0.00277085424,0.00277085424,0.00277085424,0.00277085424,0.0,0.00277085424,0.00277085424,0.00277085424,0.00277085424,0.00277085424,0.00277085424,0.0,0.0,0.0,0.0,0.0,0.0
37,40,4.683784,-74.044975,PSO4,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00496679383083,0.00496679383083,0.00496679383083,0.00496679383083,0.00496679383083,0.0,0.00496679383083,0.00496679383083,0.00496679383083,0.00496679383083,0.00496679383083,0.00496679383083,0.0,0.0,0.0,0.0,0.0,0.0
32,29,4.638962,-74.143913,PSO4,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00212389050738,0.00212389050738,0.00212389050738,0.00212389050738,0.00212389050738,0.0,0.00212389050738,0.00212389050738,0.00212389050738,0.00212389050738,0.00212389050738,0.00212389050738,0.0,0.0,0.0,0.0,0.0,0.0
32,31,4.638962,-74.125923,PSO4,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020608896,0.0020608896,0.0020608896,0.0020608896,0.0020608896,0.0,0.0020608896,0.0020608896,0.0020608896,0.0020608896,0.0020608896,0.0020608896,0.0,0.0,0.0,0.0,0.0,0.0
32,32,4.638962,-74.116936,PSO4,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000105418790371,0.000105418790371,0.000105418790371,0.000105418790371,0.000105418790371,0.0,0.000105418790371,0.000105418790371,0.000105418790371,0.000105418790371,0.000105418790371,0.000105418790371,0.0,0.0,0.0,0.0,0.0,0.0
32,33,4.638962,-74.107941,PSO4,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000408297304917,0.000408297304917,0.000408297304917,0.000408297304917,0.000408297304917,0.0,0.000408297304917,0.000408297304917,0.000408297304917,0.000408297304917,0.000408297304917,0.000408297304917,0.0,0.0,0.0,0.0,0.0,0.0
32,35,4.638962,-74.089951,PSO4,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.807344e-05,1.807344e-05,1.807344e-05,1.807344e-05,1.807344e-05,0.0,1.807344e-05,1.807344e-05,1.807344e-05,1.807344e-05,1.807344e-05,1.807344e-05,0.0,0.0,0.0,0.0,0.0,0.0
32,36,4.638962,-74.080956,PSO4,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000206901710371,0.000206901710371,0.000206901710371,0.000206901710371,0.000206901710371,0.0,0.000206901710371,0.000206901710371,0.000206901710371,0.000206901710371,0.000206901710371,0.000206901710371,0.0,0.0,0.0,0.0,0.0,0.0
32,37,4.638962,-74.07196,PSO4,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82013215154e-05,1.82013215154e-05,1.82013215154e-05,1.82013215154e-05,1.82013215154e-05,0.0,1.82013215154e-05,1.82013215154e-05,1.82013215154e-05,1.82013215154e-05,1.82013215154e-05,1.82013215154e-05,0.0,0.0,0.0,0.0,0.0,0.0
32,38,4.638962,-74.062965,PSO4,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00127462362708,0.00127462362708,0.00127462362708,0.00127462362708,0.00127462362708,0.0,0.00127462362708,0.00127462362708,0.00127462362708,0.00127462362708,0.00127462362708,0.00127462362708,0.0,0.0,0.0,0.0,0.0,0.0
27,27,4.594131,-74.161903,PSO4,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00167501389446,0.00167501389446,0.00167501389446,0.00167501389446,0.00167501389446,0.0,0.00167501389446,0.00167501389446,0.00167501389446,0.00167501389446,0.00167501389446,0.00167501389446,0.0,0.0,0.0,0.0,0.0,0.0
27,28,4.594131,-74.152908,PSO4,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.392e-05,7.392e-05,7.392e-05,7.392e-05,7.392e-05,0.0,7.392e-05,7.392e-05,7.392e-05,7.392e-05,7.392e-05,7.392e-05,0.0,0.0,0.0,0.0,0.0,0.0
